1.3362339337534066 0.9455854896759514
1.3365130728184653 0.9454442377510863
1.336792211883524 0.9453028527012579
1.3370713509485825 0.9451613344380145
1.337350490013641 0.9450196828727537
1.3376296290786998 0.9448778979167
1.337908768143753 0.9447359794809167
1.3381879072088116 0.9445939274763219
1.3384670462738704 0.9444517418136601
1.3387461853389289 0.9443094224035263
1.3390253244039876 0.9441669691563418
1.3393044634690463 0.9440243819823664
1.339583602534105 0.943881660791715
1.3398627415991582 0.9437388054943293
1.340141880664217 0.9435958159999783
1.3404210197292752 0.9434526922182807
1.340700158794334 0.9433094340586926
1.3409792978593926 0.9431660414304979
1.3412584369244513 0.9430225142428185
1.3415375759895045 0.9428788524046203
1.341816715054563 0.9427350558246961
1.3420958541196217 0.9425911244116713
1.3423749931846805 0.9424470580740097
1.3426541322497392 0.9423028567200135
1.342933271314798 0.942158520257806
1.3432124103798564 0.9420140485953546
1.3434915494449096 0.9418694416404593
1.3437706885099683 0.9417246993007418
1.3440498275750268 0.9415798214836617
1.3443289666400855 0.941434808096517
1.3446081057051442 0.9412896590464275
1.344887244770203 0.9411443742403507
1.3451663838352617 0.9409989535850658
1.3454455229003146 0.9408533969871851
1.3457246619653733 0.9407077043531585
1.346003801030432 0.9405618755892524
1.3462829400954908 0.940415910601571
1.3465620791605495 0.9402698092960459
1.346841218225608 0.94012357157843
1.3471203572906667 0.9399771973543144
1.3473994963557199 0.9398306865291065
1.3476786354207784 0.9396840390080461
1.347957774485837 0.9395372546961945
1.3482369135508958 0.9393903334984456
1.3485160526159545 0.9392432753195207
1.3487951916810133 0.9390960800639512
1.349074330746072 0.9389487476361067
1.349353469811125 0.9388012779401841
1.3496326088761836 0.9386536708801851
1.3499117479412424 0.9385059263599549
1.350190887006301 0.9383580442831493
1.3504700260713596 0.9382100245532566
1.3507491651364183 0.9380618670735759
1.3510283042014768 0.9379135717472328
1.35130744326653 0.9377651384771805
1.3515865823315887 0.9376165671661821
1.3518657213966474 0.9374678577168282
1.3521448604617061 0.9373190100315248
1.3524239995267646 0.9371700240125002
1.3527031385918233 0.9370208995618035
1.3529822776568818 0.9368716365813001
1.3532614167219352 0.9367222349726713
1.353540555786994 0.9365726946374252
1.3538196948520527 0.9364230154768693
1.354098833917111 0.9362731973921498
1.3543779729821697 0.936123240284217
1.3546571120472284 0.9359731440538318
1.354936251112287 0.9358229086015877
1.3552153901773403 0.9356725338278721
1.3554945292423988 0.9355220196329104
1.3557736683074575 0.9353713659167214
1.3560528073725162 0.9352205725791517
1.356331946437575 0.9350696395198519
1.3566110855026334 0.9349185666382946
1.3568902245676921 0.9347673538337514
1.3571693636327453 0.9346160010053212
1.3574485026978038 0.9344645080519074
1.3577276417628625 0.9343128748722183
1.3580067808279213 0.9341611013647781
1.35828591989298 0.9340091874279327
1.3585650589580387 0.9338571329598101
1.3588441980230974 0.933704937858377
1.3591233370881504 0.9335526020213935
1.359402476153209 0.9334001253464241
1.3596816152182678 0.9332475077308501
1.3599607542833265 0.9330947490718567
1.360239893348385 0.9329418492664345
1.3605190324134437 0.9327888082113842
1.3607981714785025 0.932635625803311
1.3610773105435554 0.9324823019386256
1.3613564496086141 0.9323288365135316
1.3616355886736728 0.9321752294240657
1.3619147277387316 0.9320214805660357
1.3621938668037903 0.9318675898350711
1.362473005868849 0.9317135571266062
1.362752144933902 0.9315593823358684
1.3630312839989607 0.9314050653578906
1.3633104230640194 0.9312506060875156
1.3635895621290781 0.9310960044193689
1.3638687011941366 0.9309412602478918
1.3641478402591953 0.9307863734673192
1.364426979324254 0.9306313439716909
1.364706118389307 0.9304761716548345
1.3649852574543657 0.9303208564103941
1.3652643965194244 0.9301653981317899
1.3655435355844832 0.9300097967122588
1.3658226746495419 0.9298540520448252
1.3661018137146006 0.9296981640223018
1.3663809527796589 0.9295421325373227
1.3666600918447123 0.9293859574822932
1.366939230909771 0.9292296387494184
1.3672183699748295 0.9290731762307075
1.3674975090398882 0.9289165698179578
1.3677766481049467 0.9287598194027552
1.3680557871700054 0.9286029248764841
1.3683349262350641 0.9284458861303231
1.3686140653001229 0.928288703055233
1.368893204365176 0.9281313755419793
1.3691723434302348 0.9279739034811102
1.3694514824952932 0.9278162867629617
1.369730621560352 0.9276585252776636
1.3700097606254105 0.9275006189151337
1.3702888996904692 0.9273425675650889
1.3705680387555226 0.9271843711170121
1.3708471778205809 0.9270260294601907
1.3711263168856396 0.9268675424836947
1.3714054559506983 0.9267089100763767
1.371684595015757 0.9265501321268882
1.3719637340808157 0.9263912085236463
1.3722428731458745 0.9262321391548737
1.3725220122109274 0.926072923908558
1.3728011512759861 0.9259135626724806
1.3730802903410448 0.9257540553342114
1.3733594294061033 0.9255944017810911
1.373638568471162 0.9254346019002485
1.3739177075362208 0.9252746555786008
1.3741968466012795 0.9251145627028305
1.3744759856663324 0.9249543231594086
1.3747551247313912 0.924793936834588
1.3750342637964499 0.9246334036144046
1.3753134028615086 0.9244727233846599
1.3755925419265673 0.9243118960309488
1.375871680991626 0.9241509214386264
1.3761508200566848 0.9239897994928418
1.3764299591217377 0.9238285300785093
1.3767090981867964 0.9236671130803262
1.376988237251855 0.9235055483827607
1.3772673763169136 0.9233438358700523
1.3775465153819724 0.9231819754262235
1.377825654447031 0.9230199669350673
1.3781047935120898 0.9228578102801488
1.3783839325771428 0.9226955053447983
1.3786630716422015 0.9225330520121289
1.3789422107072602 0.9223704501650247
1.379221349772319 0.9222076996861247
1.3795004888373776 0.9220448004578556
1.3797796279024361 0.9218817523624102
1.3800587669674946 0.9217185552817413
1.380337906032548 0.9215552090975786
1.3806170450976065 0.9213917136914116
1.3808961841626652 0.9212280689445018
1.381175323227724 0.9210642747378872
1.3814544622927825 0.9209003309523435
1.3817336013578412 0.9207362374684459
1.3820127404229 0.9205719941665019
1.382291879487953 0.9204076009266066
1.3825710185530118 0.92024305762861
1.3828501576180705 0.920078364152117
1.3831292966831288 0.9199135203765086
1.3834084357481875 0.9197485261809213
1.3836875748132462 0.9195833814442453
1.383966713878305 0.9194180860451427
1.3842458529433581 0.9192526398620245
1.3845249920084166 0.9190870427730672
1.3848041310734753 0.9189212946562076
1.385083270138534 0.9187553953891318
1.3853624092035928 0.9185893448492853
1.3856415482686515 0.9184231429138747
1.3859206873337047 0.9182567894598606
1.3861998263987632 0.9180902843639523
1.3864789654638219 0.9179236275026259
1.3867581045288804 0.9177568187520942
1.387037243593939 0.917589857988342
1.3873163826589978 0.9174227450870917
1.3875955217240565 0.9172554799238204
1.3878746607891095 0.9170880623737596
1.3881537998541682 0.9169204923118901
1.388432938919227 0.9167527696129469
1.3887120779842856 0.9165848941514031
1.3889912170493444 0.9164168658014865
1.389270356114403 0.9162486844371789
1.3895494951794616 0.9160803499321952
1.3898286342445147 0.9159118621600042
1.3901077733095735 0.915743220993824
1.390386912374632 0.9155744263066105
1.3906660514396907 0.9154054779710685
1.3909451905047494 0.9152363758596466
1.3912243295698081 0.9150671198445363
1.3915034686348668 0.9148977097976617
1.3917826076999198 0.9147281455906957
1.3920617467649785 0.9145584270950662
1.3923408858300372 0.9143885541819102
1.392620024895096 0.9142185267221373
1.3928991639601547 0.9140483445863659
1.3931783030252132 0.9138780076449748
1.393457442090272 0.9137075157680644
1.393736581155325 0.9135368688254893
1.3940157202203836 0.9133660666868197
1.3942948592854423 0.9131951092213749
1.394573998350501 0.9130239962982006
1.3948531374155597 0.9128527277860807
1.3951322764806184 0.9126813035535369
1.395411415545677 0.9125097234688117
1.39569055461073 0.91233798739988
1.3959696936757888 0.9121660952144605
1.3962488327408475 0.9119940467799925
1.3965279718059063 0.9118218419636367
1.3968071108709645 0.9116494806322972
1.3970862499360233 0.9114769626525991
1.397365389001082 0.9113042878908942
1.3976445280661352 0.9111314562132613
1.3979236671311939 0.9109584674855052
1.3982028061962526 0.9107853215731527
1.398481945261311 0.9106120183414621
1.3987610843263698 0.9104385576553967
1.3990402233914285 0.9102649393796681
1.399319362456487 0.910091163378693
1.3995985015215404 0.9099172295166088
1.399877640586599 0.9097431376572798
1.4001567796516574 0.9095688876642798
1.4004359187167161 0.9093944794009156
1.4007150577817749 0.9092199127302034
1.4009941968468336 0.9090451875148751
1.4012733359118923 0.9088703036173781
1.4015524749769452 0.9086952608998811
1.401831614042004 0.9085200592242624
1.4021107531070627 0.9083446984521163
1.4023898921721214 0.9081691784447466
1.4026690312371801 0.9079934990631786
1.4029481703022386 0.9078176601681359
1.4032273093672973 0.907641661620064
1.4035064484323503 0.9074655032791118
1.403785587497409 0.9072891850051391
1.4040647265624677 0.9071127066577096
1.4043438656275264 0.9069360680961078
1.4046230046925852 0.9067592691793066
1.4049021437576439 0.9065823097659937
1.4051812828226968 0.9064051897145675
1.4054604218877556 0.9062279088831191
1.4057395609528143 0.9060504671294494
1.406018700017873 0.9058728643110587
1.4062978390829317 0.9056951002851569
1.4065769781479902 0.9055171749086359
1.406856117213049 0.9053390880381034
1.4071352562781019 0.9051608395298656
1.4074143953431606 0.9049824292399222
1.4076935344082193 0.9048038570239659
1.407972673473278 0.9046251227373995
1.4082518125383368 0.9044462262353024
1.4085309516033955 0.9042671673724635
1.4088100906684542 0.9040879460033655
1.4090892297335071 0.9039085619821727
1.4093683687985659 0.9037290151627486
1.4096475078636246 0.9035493053986442
1.409926646928683 0.9033694325431144
1.4102057859937418 0.9031893964490804
1.4104849250588003 0.9030091969691725
1.410764064123859 0.9028288339556978
1.4110432031889122 0.9026483072606512
1.411322342253971 0.9024676167357096
1.4116014813190296 0.902286762232254
1.4118806203840883 0.9021057436013198
1.4121597594491468 0.901924560693647
1.4124388985142056 0.9017432133596518
1.412718037579264 0.9015617014494324
1.4129971766443175 0.9013800248127636
1.4132763157093762 0.901198183299097
1.4135554547744345 0.9010161767575766
1.4138345938394932 0.9008340050370129
1.414113732904552 0.9006516679858919
1.4143928719696106 0.9004691654523764
1.4146720110346693 0.9002864972843061
1.4149511500997225 0.9001036633292021
1.415230289164781 0.8999206634342402
1.4155094282298397 0.8997374974462778
1.4157885672948984 0.8995541652118493
1.416067706359957 0.8993706665771541
1.4163468454250157 0.8991870013880515
1.4166259844900744 0.8990031694900772
1.4169051235551273 0.898819170728438
1.417184262620186 0.898635004948
1.4174634016852448 0.8984506719932953
1.4177425407503035 0.8982661717085206
1.4180216798153622 0.8980815039375388
1.418300818880421 0.8978966685238661
1.4185799579454796 0.8977116653106847
1.4188590970105326 0.8975264941408473
1.4191382360755913 0.8973411548568497
1.41941737514065 0.8971556473008477
1.4196965142057085 0.8969699713146624
1.4199756532707672 0.8967841267397686
1.420254792335826 0.896598113417296
1.4205339314008847 0.8964119311880222
1.4208130704659376 0.8962255798923795
1.4210922095309964 0.8960390593704597
1.421371348596055 0.8958523694619978
1.4216504876611138 0.8956655100063883
1.4219296267261725 0.8954784808426522
1.4222087657912312 0.895291281809487
1.4224879048562897 0.895103912745222
1.422767043921343 0.8949163734878239
1.4230461829864016 0.8947286638749194
1.4233253220514601 0.8945407837437778
1.4236044611165188 0.8943527329312949
1.4238836001815776 0.8941645112740265
1.4241627392466363 0.8939761186081601
1.4244418783116948 0.8937875547695203
1.424721017376748 0.8935988195935751
1.4250001564418067 0.8934099129154245
1.4252792955068654 0.8932208345698057
1.425558434571924 0.8930315843910933
1.4258375736369824 0.8928421622132939
1.426116712702041 0.8926525678700514
1.4263958517670998 0.8924628011946307
1.4266749908321532 0.8922728620199395
1.4269541298972117 0.8920827501785007
1.4272332689622704 0.8918924655024745
1.427512408027329 0.8917020078236476
1.4277915470923876 0.8915113769734385
1.4280706861574464 0.8913205727828698
1.428349825222505 0.8911295950826125
1.4286289642875583 0.890938443702947
1.4289081033526168 0.8907471184737693
1.4291872424176755 0.890555619224607
1.429466381482734 0.8903639457846085
1.4297455205477927 0.8901720979825262
1.4300246596128514 0.8899800756467383
1.4303037986779101 0.8897878786052447
1.430582937742963 0.8895955066856374
1.4308620768080218 0.8894029597151513
1.4311412158730805 0.889210237520609
1.4314203549381392 0.8890173399284539
1.431699494003198 0.8888242667647328
1.4319786330682567 0.8886310178551193
1.4322577721333152 0.8884375930248685
1.4325369111983683 0.8882439920988561
1.432816050263427 0.888050214901562
1.4330951893284856 0.8878562612570587
1.4333743283935443 0.8876621309890452
1.433653467458603 0.8874678239207908
1.4339326065236617 0.8872733398751803
1.4342117455887147 0.8870786786747019
1.4344908846537734 0.8868838401414316
1.434770023718832 0.8866888240970492
1.4350491627838908 0.886493630362816
1.4353283018489496 0.8862982587596031
1.4356074409140083 0.8861027091078575
1.4358865799790668 0.8859069812276359
1.43616571904412 0.8857110749385654
1.4364448581091787 0.8855149900598773
1.4367239971742372 0.885318726410373
1.4370031362392959 0.8851222838084583
1.4372822753043546 0.8849256620721149
1.4375614143694133 0.8847288610189006
1.437840553434472 0.8845318804659659
1.438119692499525 0.8843347202300323
1.4383988315645837 0.8841373801274135
1.4386779706296424 0.8839398599739885
1.4389571096947011 0.883742159585218
1.4392362487597599 0.8835442787761384
1.4395153878248181 0.8833462173613571
1.4397945268898769 0.883147975155052
1.44007366595493 0.882949551970982
1.4403528050199887 0.8827509476224719
1.4406319440850475 0.8825521619223994
1.4409110831501062 0.8823531946832356
1.4411902222151647 0.8821540457169996
1.4414693612802234 0.8819547148352699
1.4417485003452766 0.8817552018492123
1.4420276394103353 0.8815555065695239
1.442306778475394 0.8813556288064892
1.4425859175404525 0.8811555683699296
1.442865056605511 0.8809553250692317
1.4431441956705697 0.8807548987133467
1.4434233347356284 0.8805542891107633
1.4437024738006872 0.8803534960695399
1.4439816128657403 0.8801525193972675
1.4442607519307988 0.8799513589011122
1.4445398909958576 0.8797500143877666
1.4448190300609163 0.8795484856634767
1.445098169125975 0.8793467725340426
1.4453773081910337 0.8791448748047956
1.4456564472560922 0.8789427922806153
1.4459355863211454 0.8787405247659298
1.4462147253862039 0.8785380720646925
1.4464938644512626 0.8783354339804054
1.4467730035163213 0.8781326103161076
1.44705214258138 0.8779296008743693
1.4473312816464388 0.8777264054572983
1.4476104207114975 0.8775230238665221
1.4478895597765504 0.8773194559032169
1.4481686988416091 0.8771157013680789
1.4484478379066679 0.8769117600613305
1.4487269769717266 0.8767076317827253
1.4490061160367853 0.8765033163315314
1.4492852551018438 0.8762988135065602
1.449564394166897 0.8760941231061153
1.4498435332319555 0.875889244928048
1.4501226722970142 0.8756841787697138
1.450401811362073 0.875478924427977
1.4506809504271316 0.8752734816992448
1.4509600894921904 0.8750678503793996
1.451239228557249 0.8748620302638725
1.451518367622302 0.874656021147576
1.4517975066873607 0.8744498228249535
1.4520766457524195 0.8742434350899354
1.4523557848174782 0.8740368577359727
1.4526349238825367 0.8738300905560143
1.4529140629475954 0.8736231333425127
1.4531932020126541 0.8734159858874124
1.453472341077707 0.8732086479821735
1.4537514801427658 0.8730011194177363
1.4540306192078245 0.87279339998454
1.4543097582728832 0.8725854894725327
1.454588897337942 0.8723773876711322
1.4548680364030004 0.8721690943692659
1.4551471754680592 0.8719606093553314
1.4554263145331123 0.8717519324172242
1.455705453598171 0.8715430633423317
1.4559845926632298 0.8713340019175067
1.4562637317282883 0.8711247479290992
1.4565428707933468 0.87091530116293
1.4568220098584055 0.8707056614043008
1.4571011489234642 0.8704958284379891
1.4573802879885174 0.8702858020482535
1.457659427053576 0.8700755820188172
1.4579385661186346 0.869865168132874
1.4582177051836933 0.8696545601730924
1.458496844248752 0.8694437579216066
1.4587759833138105 0.8692327611600141
1.4590551223788693 0.8690215696693783
1.4593342614439224 0.8688101832302259
1.459613400508981 0.8685986016225432
1.4598925395740396 0.8683868246257699
1.4601716786390984 0.8681748520188044
1.460450817704157 0.8679626835800097
1.4607299567692158 0.8677503190871914
1.4610090958342745 0.8675377583175967
1.4612882348993275 0.867325001047949
1.4615673739643862 0.8671120470543856
1.461846513029445 0.8668988961125201
1.4621256520945036 0.8666855479973908
1.4624047911595621 0.8664720024834791
1.4626839302246208 0.8662582593447135
1.4629630692896796 0.866044318354454
1.4632422083547325 0.8658301792854912
1.4635213474197912 0.8656158419100586
1.46380048648485 0.8654013059998257
1.4640796255499087 0.8651865713258712
1.4643587646149674 0.864971637658727
1.464637903680026 0.864756504768328
1.4649170427450848 0.8645411724240463
1.4651961818101378 0.8643256403946789
1.4654753208751965 0.8641099084484262
1.4657544599402552 0.8638939763529199
1.4660335990053137 0.8636778438752002
1.4663127380703724 0.8634615107817327
1.4665918771354312 0.8632449768383752
1.4668710162004899 0.8630282418104112
1.4671501552655428 0.8628113054625326
1.4674292943306015 0.8625941675588178
1.4677084333956603 0.8623768278627653
1.467987572460719 0.862159286137271
1.4682667115257777 0.8619415421446341
1.468545850590836 0.8617235956465348
1.4688249896558947 0.8615054464040673
1.469104128720948 0.861287094177707
1.4693832677860068 0.8610685387273213
1.4696624068510653 0.860849779812169
1.469941545916124 0.8606308171908964
1.4702206849811825 0.8604116506215244
1.4704998240462412 0.860192279861466
1.4707789631112944 0.8599727046675096
1.4710581021763531 0.8597529247958189
1.4713372412414119 0.8595329400019385
1.4716163803064704 0.8593127500407827
1.471895519371529 0.8590923546666297
1.4721746584365876 0.8588717536331445
1.4724537975016463 0.8586509466933336
1.472732936566705 0.8584299335995847
1.4730120756317584 0.8582087141036496
1.4732912146968167 0.8579872879566216
1.4735703537618754 0.8577656549089696
1.4738494928269341 0.8575438147105097
1.4741286318919928 0.8573217671104056
1.4744077709570516 0.8570995118571795
1.4746869100221103 0.8568770486986896
1.4749660490871632 0.8566543773821588
1.475245188152222 0.8564314976541347
1.4755243272172807 0.856208409260512
1.4758034662823392 0.855985111946528
1.4760826053473979 0.8557616054567446
1.4763617444124566 0.855537889535071
1.4766408834775095 0.8553139639247361
1.4769200225425683 0.8550898283682997
1.477199161607627 0.8548654826076575
1.4774783006726857 0.8546409263840137
1.4777574397377444 0.8544161594379031
1.4780365788028031 0.8541911815091746
1.4783157178678619 0.8539659923370019
1.4785948569329148 0.8537405916598618
1.4788739959979735 0.8535149792155393
1.4791531350630323 0.8532891547411446
1.4794322741280908 0.8530631179730794
1.4797114131931495 0.8528368686470594
1.4799905522582082 0.8526104064980863
1.480269691323267 0.8523837312604757
1.4805488303883199 0.8521568426678297
1.4808279694533786 0.8519297404530523
1.4811071085184373 0.8517024243483232
1.481386247583496 0.8514748940851189
1.4816653866485547 0.8512471493942078
1.4819445257136135 0.8510191900056329
1.482223664778672 0.8507910156487122
1.4825028038437251 0.8505626260520553
1.4827819429087836 0.8503340209435303
1.4830610819738423 0.8501052000502909
1.483340221038901 0.8498761630987489
1.4836193601039598 0.849646909814586
1.4838984991690183 0.8494174399227526
1.484177638234077 0.8491877531474579
1.4844567772991302 0.8489578492121628
1.484735916364189 0.848727727839587
1.4850150554292476 0.8484973887517087
1.4852941944943063 0.8482668316697464
1.4855733335593646 0.848036056314172
1.4858524726244233 0.8478050624046934
1.486131611689482 0.8475738496602706
1.4864107507545352 0.8473424177990939
1.486689889819594 0.8471107665385953
1.4869690288846524 0.8468788955954313
1.4872481679497112 0.8466468046854944
1.4875273070147699 0.8464144935238961
1.4878064460798286 0.8461819618249781
1.4880855851448873 0.845949209302307
1.4883647242099403 0.8457162356686518
1.488643863274999 0.8454830406360171
1.4889230023400575 0.8452496239155988
1.4892021414051162 0.845015985217812
1.489481280470175 0.8447821242522797
1.4897604195352336 0.8445480407278164
1.4900395586002924 0.8443137343524496
1.4903186976653453 0.8440792048333988
1.490597836730404 0.843844451877068
1.4908769757954627 0.8436094751890649
1.4911561148605215 0.8433742744741707
1.4914352539255802 0.8431388494363639
1.491714392990639 0.8429031997787972
1.4919935320556919 0.8426673252037983
1.4922726711207506 0.8424312254128744
1.492551810185809 0.8421949001067018
1.4928309492508678 0.8419583489851258
1.4931100883159265 0.8417215717471552
1.4933892273809852 0.8414845680909562
1.493668366446044 0.8412473377138585
1.493947505511097 0.841009880312355
1.4942266445761556 0.8407721955820745
1.4945057836412143 0.8405342832177977
1.494784922706273 0.840296142913457
1.4950640617713318 0.8400577743621269
1.4953432008363903 0.8398191772560109
1.495622339901449 0.839580351286448
1.4959014789665022 0.8393412961439243
1.4961806180315607 0.839102011518033
1.4964597570966194 0.8388624970975033
1.496738896161678 0.8386227525701878
1.4970180352267368 0.8383827776230477
1.4972971742917955 0.8381425719421677
1.497576313356854 0.8379021352127348
1.4978554524219072 0.8376614671190548
1.498134591486966 0.837420567344513
1.4984137305520246 0.8371794355716301
1.4986928696170834 0.8369380714819902
1.4989720086821419 0.8366964747562842
1.4992511477472004 0.8364546450743001
1.499530286812259 0.8362125821148996
1.4998094258773123 0.8359702855560244
1.500088564942371 0.8357277550747009
1.5003677040074297 0.8354849903470357
1.5006468430724882 0.8352419910481927
1.500925982137547 0.8349987568524041
1.5012051212026056 0.8347552874329819
1.5014842602676644 0.8345115824622784
1.5017633993327175 0.8342676416117041
1.5020425383977762 0.8340234645517371
1.5023216774628345 0.8337790509518855
1.5026008165278932 0.8335344004807091
1.502879955592952 0.8332895128058081
1.5031590946580107 0.833044387593818
1.5034382337230694 0.8327990245104038
1.5037173727881223 0.8325534232202653
1.503996511853181 0.8323075833871153
1.5042756509182398 0.8320615046737071
1.5045547899832985 0.8318151867417899
1.5048339290483572 0.831568629252137
1.5051130681134157 0.8313218318645234
1.5053922071784744 0.8310747942377308
1.5056713462435276 0.8308275160295483
1.505950485308586 0.8305799968967501
1.5062296243736448 0.8303322364951062
1.5065087634387035 0.8300842344793824
1.5067879025037623 0.8298359905033075
1.507067041568821 0.8295875042196168
1.5073461806338797 0.8293387752800034
1.5076253196989327 0.8290898033351279
1.5079044587639914 0.8288405880346303
1.50818359782905 0.8285911290271079
1.5084627368941088 0.8283414259601143
1.5087418759591673 0.8280914784801551
1.509021015024226 0.8278412862326926
1.5093001540892848 0.8275908488621236
1.5095792931543377 0.8273401660118025
1.5098584322193964 0.8270892373239952
1.5101375712844551 0.8268380624399139
1.5104167103495139 0.8265866409997054
1.5106958494145726 0.8263349726424232
1.5109749884796313 0.8260830570060499
1.51125412754469 0.8258308937274693
1.511533266609743 0.8255784824424941
1.5118124056748017 0.8253258227858162
1.5120915447398604 0.8250729143910563
1.512370683804919 0.8248197568906974
1.5126498228699776 0.8245663499161404
1.5129289619350361 0.8243126930976594
1.5132081010000893 0.8240587860644074
1.513487240065148 0.823804628444422
1.5137663791302067 0.8235502198646026
1.5140455181952654 0.8232955599507169
1.5143246572603242 0.8230406483274053
1.5146037963253827 0.8227854846181538
1.5148829353904412 0.8225300684452941
1.5151620744554999 0.8222743994300252
1.5154412135205533 0.8220184771923694
1.515720352585612 0.8217623013512
1.5159994916506703 0.8215058715242077
1.516278630715729 0.8212491873279177
1.5165577697807877 0.8209922483776837
1.5168369088458464 0.8207350542876656
1.5171160479109052 0.8204776046708356
1.517395186975958 0.8202198991389776
1.5176743260410168 0.8199619373026763
1.5179534651060755 0.8197037187713118
1.5182326041711343 0.8194452431530536
1.5185117432361928 0.8191865100548497
1.5187908823012515 0.8189275190824491
1.5190700213663102 0.818668269840351
1.5193491604313631 0.818408761931839
1.5196282994964219 0.8181489949589587
1.5199074385614806 0.8178889685225108
1.5201865776265393 0.8176286822220534
1.520465716691598 0.8173681356558946
1.5207448557566567 0.8171073284210706
1.5210239948217097 0.8168462601133741
1.5213031338867684 0.8165849303273149
1.5215822729518271 0.816323338656131
1.5218614120168859 0.8160614846917829
1.5221405510819443 0.8157993680249487
1.522419690147003 0.8155369882450061
1.5226988292120618 0.8152743449400398
1.5229779682771147 0.815011437696834
1.5232571073421735 0.814748266100857
1.5235362464072322 0.814484829736272
1.523815385472291 0.8142211281859199
1.5240945245373496 0.8139571610313029
1.5243736636024083 0.8136929278526075
1.524652802667467 0.8134284282286643
1.52493194173252 0.813163661736982
1.5252110807975787 0.8128986279536972
1.5254902198626372 0.8126333264536024
1.525769358927696 0.8123677568101179
1.5260484979927547 0.8121019185953029
1.5263276370578134 0.8118358113798503
1.5266067761228719 0.8115694347330473
1.526885915187925 0.8113027882228144
1.5271650542529838 0.8110358714156612
1.5274441933180425 0.8107686838767195
1.5277233323831012 0.8105012251696987
1.52800247144816 0.8102334948568914
1.5282816105132182 0.809965492499185
1.528560749578277 0.8096972176560273
1.5288398886433303 0.8094286698854497
1.5291190277083888 0.8091598487440222
1.5293981667734475 0.8088907537868868
1.529677305838506 0.8086213845677241
1.5299564449035647 0.8083517406387704
1.5302355839686235 0.8080818215507778
1.5305147230336822 0.8078116268530262
1.5307938620987354 0.8075411560933342
1.531073001163794 0.8072704088180253
1.5313521402288526 0.8069993845719118
1.5316312792939113 0.8067280828983331
1.5319104183589698 0.8064565033391116
1.5321895574240285 0.8061846454345525
1.5324686964890872 0.8059125087234384
1.5327478355541402 0.8056400927430295
1.533026974619199 0.8053673970290456
1.5333061136842576 0.805094421115668
1.5335852527493163 0.8048211645355268
1.533864391814375 0.8045476268196962
1.5341435308794338 0.804273807497683
1.5344226699444925 0.8039997060974264
1.5347018090095454 0.8037253221452765
1.5349809480746042 0.80345065516601
1.5352600871396627 0.803175704682803
1.5355392262047214 0.802900470217225
1.53581836526978 0.8026249512892506
1.5360975043348388 0.8023491474172143
1.5363766433998975 0.8020730581178555
1.5366557824649505 0.8017966829062566
1.5369349215300092 0.8015200212958722
1.537214060595068 0.8012430727984994
1.5374931996601267 0.8009658369242902
1.5377723387251854 0.8006883131817235
1.5380514777902439 0.8004105010776157
1.5383306168553026 0.800132400117099
1.5386097559203558 0.7998540098036097
1.5388888949854143 0.7995753296388998
1.539168034050473 0.7992963591230143
1.5394471731155317 0.7990170977542753
1.5397263121805904 0.7987375450293028
1.5400054512456491 0.7984577004429716
1.540284590310702 0.7981775634884216
1.5405637293757608 0.7978971336570524
1.5408428684408195 0.7976164104385068
1.5411220075058782 0.7973353933206648
1.541401146570937 0.797054081789633
1.5416802856359955 0.7967724753297328
1.541959424701054 0.796490573423512
1.5422385637661074 0.7962083755517001
1.5425177028311658 0.7959258811932362
1.5427968418962246 0.7956430898252407
1.5430759809612833 0.7953600009229994
1.543355120026342 0.7950766139599796
1.5436342590914005 0.7947929284077911
1.5439133981564592 0.7945089437361974
1.5441925372215124 0.7942246594131162
1.5444716762865711 0.7939400749045682
1.5447508153516298 0.7936551896747172
1.5450299544166881 0.7933700031858189
1.5453090934817468 0.7930845148982499
1.5455882325468056 0.7927987242704677
1.5458673716118643 0.7925126307590168
1.5461465106769174 0.7922262338185059
1.546425649741976 0.7919395329016197
1.5467047888070347 0.7916525274590961
1.5469839278720934 0.7913652169397098
1.547263066937152 0.7910776007902667
1.5475422060022108 0.7907896784556031
1.5478213450672693 0.790501449378576
1.5481004841323225 0.7902129130000337
1.5483796231973812 0.7899240687588284
1.5486587622624397 0.7896349160917868
1.5489379013274984 0.7893454544337228
1.5492170403925571 0.7890556832173916
1.5494961794576159 0.7887656018735238
1.5497753185226746 0.7884752098307864
1.5500544575877275 0.7881845065157769
1.5503335966527862 0.787893491353001
1.550612735717845 0.787602163764901
1.5508918747829037 0.787310523171794
1.5511710138479624 0.787018568991905
1.551450152913021 0.7867263006413234
1.5517292919780796 0.7864337175340187
1.5520084310431328 0.7861408190818073
1.5522875701081913 0.7858476046943528
1.55256670917325 0.7855540737791545
1.5528458482383087 0.7852602257415365
1.5531249873033675 0.7849660599846253
1.5534041263684262 0.7846715759093608
1.553683265433485 0.7843767729144573
1.5539624044985378 0.7840816503964206
1.5542415435635966 0.7837862077495084
1.5545206826286553 0.7834904443657419
1.554799821693714 0.7831943596348722
1.5550789607587725 0.7828979529443967
1.5553580998238312 0.7826012236795263
1.5556372388888842 0.7823041712231625
1.5559163779539429 0.78200679495592
1.5561955170190016 0.7817090942560818
1.5564746560840603 0.7814110684996166
1.556753795149119 0.7811127170601277
1.5570329342141778 0.7808140393088816
