0.4228956835627079 0.8604563738175272
0.42261654449764974 0.86025130316921
0.4223374054325917 0.8600460782717138
0.4220582663675341 0.8598406990172265
0.42177912730247596 0.8596351652977523
0.42149998823741847 0.8594294770051107
0.4212208491723603 0.8592236340309208
0.4209417101073022 0.8590176362666287
0.4206625710422447 0.8588114836034741
0.42038343197718653 0.8586051759325238
0.42010429291212903 0.8583987131446383
0.41982515384707086 0.8581920951305051
0.41954601478201275 0.8579853217805996
0.41926687571695526 0.857778392985219
0.4189877366518971 0.8575713086344653
0.41870859758683954 0.8573640686182504
0.4184294585217815 0.8571566728262916
0.4181503194567233 0.8569491211481105
0.4178711803916658 0.8567414134730393
0.41759204132660765 0.8565335496902149
0.41731290226154955 0.8563255296885733
0.41703376319649205 0.8561173533568612
0.4167546241314339 0.8559090205836296
0.4164754850663763 0.8557005312572348
0.4161963460013183 0.8554918852658316
0.4159172069362601 0.8552830824973862
0.41563806787120255 0.8550741228396572
0.41535892880614445 0.854865006180209
0.41507978974108634 0.8546557324064156
0.41480065067602884 0.8544463014054453
0.41452151161097067 0.8542367130642651
0.4142423725459131 0.8540269672696471
0.41396323348085506 0.8538170639081623
0.4136840944157969 0.853607002866181
0.41340495535073934 0.8533967840298727
0.41312581628568124 0.853186407285201
0.4128466772206237 0.8529758725179389
0.41256753815556557 0.852765179613643
0.41228839909050746 0.852554328457679
0.4120092600254499 0.8523433189352073
0.41173012096039185 0.8521321509311758
0.41145098189533424 0.8519208243303373
0.41117184283027614 0.8517093390172383
0.410892703765218 0.8514976948762134
0.41061356470016047 0.8512858917914071
0.41033442563510236 0.8510739296467413
0.4100552865700448 0.8508618083259426
0.4097761475049867 0.85064952771252
0.4094970084399286 0.8504370876897925
0.40921786937487103 0.850224488140851
0.4089387303098129 0.8500117289485856
0.40865959124475487 0.8497988099956902
0.40838045217969726 0.8495857311646259
0.40810131311463915 0.8493724923376685
0.4078221740495816 0.8491590933968604
0.4075430349845235 0.8489455342240481
0.4072638959194654 0.8487318147008664
0.4069847568544078 0.8485179347087332
0.4067056177893497 0.8483038941288586
0.4064264787242921 0.8480896928422257
0.40614733965923405 0.847875330729632
0.40586820059417594 0.8476608076716308
0.4055890615291184 0.8474461235485848
0.4053099224640603 0.8472312782406287
0.4050307833990027 0.8470162716276849
0.4047516443339446 0.8468011035894641
0.4044725052688865 0.8465857740054592
0.4041933662038289 0.8463702827549455
0.40391422713877084 0.8461546297169699
0.4036350880737133 0.8459388147703841
0.4033559490086551 0.8457228377938052
0.40307680994359707 0.8455066986656387
0.4027976708785395 0.8452903972640666
0.4025185318134814 0.8450739334670484
0.40223939274842385 0.844857307152331
0.4019602536833657 0.8446405181974385
0.40168111461830763 0.844423566479672
0.4014019755532501 0.8442064518761035
0.4011228364881919 0.8439891742636048
0.40084369742313386 0.843771733518796
0.4005645583580763 0.8435541295180914
0.40028541929301814 0.8433363621376875
0.40000628022796064 0.8431184312535299
0.3997271411629025 0.842900336741369
0.3994480020978444 0.8426820784767153
0.39916886303278687 0.8424636563348449
0.3988897239677287 0.8422450701908277
0.3986105849026712 0.8420263199194937
0.3983314458376131 0.8418074053954389
0.39805230677255493 0.8415883264930468
0.39777316770749743 0.8413690830864671
0.39749402864243927 0.8411496750496094
0.3972148895773812 0.8409301022561712
0.39693575051232366 0.8407103645795998
0.3966566114472655 0.840490461893135
0.396377472382208 0.8402703940697555
0.3960983333171499 0.8400501609822382
0.3958191942520923 0.83982976250311
0.3955400551870342 0.8396091985046682
0.39526091612197606 0.8393884688589766
0.3949817770569185 0.8391675734378643
0.39470263799186045 0.838946512112926
0.39442349892680284 0.8387252847555171
0.3941443598617448 0.8385038912367695
0.3938652207966867 0.8382823314275639
0.39358608173162907 0.8380606051985531
0.393306942666571 0.8378387124201491
0.39302780360151285 0.837616652962519
0.3927486645364553 0.8373944266956125
0.39246952547139724 0.8371720334891112
0.39219038640633963 0.8369494732124737
0.3919112473412815 0.8367267457349191
0.39163210827622347 0.8365038509254261
0.39135296921116586 0.8362807886527172
0.3910738301461078 0.8360575587852861
0.39079469108105025 0.835834161191381
0.3905155520159921 0.835610595739005
0.39023641295093403 0.8353868622959152
0.3899572738858764 0.835162960729635
0.3896781348208183 0.8349388909074255
0.38939899575576026 0.8347146526963188
0.38911985669070265 0.8344902459630908
0.38884071762564454 0.8342656705742665
0.38856157856058704 0.8340409263961304
0.3882824394955289 0.8338160132947222
0.3880033004304708 0.8335909311358303
0.3877241613654132 0.8333656797849812
0.3874450223003551 0.833140259107467
0.3871658832352976 0.8329146689683287
0.38688674417023944 0.8326889092323396
0.38660760510518133 0.8324629797640446
0.38632846604012383 0.8322368804277147
0.38604932697506567 0.8320106110873818
0.3857701879100081 0.8317841716068206
0.38549104884495 0.8315575618495439
0.3852119097798919 0.8313307816788248
0.3849327707148344 0.8311038309576628
0.38465363164977623 0.8308767095488176
0.3843744925847187 0.8306494173147816
0.3840953535196606 0.8304219541177956
0.38381621445460246 0.8301943198198328
0.3835370753895449 0.8299665142826216
0.3832579363244868 0.8297385373676217
0.38297879725942924 0.8295103889360314
0.38269965819437113 0.829282068848792
0.382420519129313 0.8290535769665829
0.38214138006425546 0.8288249131498323
0.3818622409991974 0.8285960772586785
0.38158310193413925 0.8283670691530255
0.3813039628690817 0.828137888692493
0.3810248238040236 0.8279085357364493
0.38074568473896603 0.8276790101439896
0.3804665456739079 0.8274493117739471
0.3801874066088498 0.8272194404848872
0.37990826754379226 0.8269893961351128
0.3796291284787342 0.8267591785826429
0.3793499894136766 0.8265287876852451
0.3790708503486185 0.8262982233004138
0.3787917112835604 0.8260674852853701
0.3785125722185028 0.8258365734970674
0.3782334331534447 0.8256054877921802
0.37795429408838715 0.8253742280271208
0.37767515502332905 0.8251427940580284
0.3773960159582709 0.8249111857407628
0.3771168768932134 0.824679402930911
0.3768377378281553 0.8244474454837865
0.3765585987630977 0.8242153132544351
0.3762794596980396 0.823983006097607
0.3760003206329815 0.8237505238678012
0.37572118156792395 0.8235178664192159
0.37544204250286584 0.8232850336057811
0.37516290343780767 0.823052025281154
0.3748837643727502 0.8228188412987069
0.37460462530769206 0.8225854815115221
0.37432548624263445 0.8223519457724144
0.3740463471775764 0.8221182339339141
0.3737672081125183 0.821884345848267
0.37348806904746074 0.8216502813674343
0.3732089299824026 0.8214160403430985
0.37292979091734507 0.8211816226266462
0.37265065185228696 0.8209470280691908
0.37237151278722885 0.8207122565215562
0.37209237372217124 0.8204773078342754
0.3718132346571132 0.8202421818576031
0.3715340955920551 0.8200068784414924
0.37125495652699747 0.819771397435618
0.3709758174619394 0.819535738689364
0.37069667839688186 0.8192999020518195
0.37041753933182375 0.8190638873717829
0.37013840026676564 0.818827694497763
0.36985926120170803 0.8185913232779785
0.36958012213665 0.8183547735603466
0.3693009830715924 0.8181180451925006
0.36902184400653426 0.8178811380217667
0.3687427049414762 0.8176440518951806
0.36846356587641865 0.8174067866594888
0.3681844268113605 0.8171693421611362
0.367905287746303 0.8169317182462608
0.3676261486812448 0.8166939147607164
0.36734700961618677 0.8164559315500441
0.3670678705511292 0.81621776845949
0.36678873148607105 0.8159794253339981
0.36650959242101355 0.8157409020182235
0.36623045335595544 0.8155021983564908
0.3659513142908973 0.8152633141928471
0.3656721752258398 0.8150242493710264
0.3653930361607816 0.8147850037344502
0.36511389709572406 0.8145455771262449
0.364834758030666 0.8143059693892244
0.36455561896560784 0.8140661803659012
0.36427647990055034 0.8138262098984642
0.36399734083549223 0.8135860578288127
0.36371820177043407 0.8133457239985279
0.36343906270537657 0.8131052082488783
0.3631599236403184 0.812864510420815
0.36288078457526085 0.8126236303549986
0.3626016455102028 0.8123825678917554
0.36232250644514463 0.8121413228710992
0.36204336738008713 0.8118998951327424
0.361764228315029 0.8116582845160686
0.3614850892499714 0.8114164908601545
0.36120595018491336 0.8111745140037534
0.3609268111198552 0.8109323537853061
0.36064767205479764 0.8106900100429245
0.3603685329897396 0.8104474826144134
0.360089393924682 0.8102047713372431
0.35981025485962387 0.8099618760485718
0.3595311157945658 0.8097187965852395
0.3592519767295082 0.8094755327837571
0.35897283766445015 0.8092320844803008
0.35869369859939254 0.808988451510746
0.35841455953433443 0.8087446337106162
0.3581354204692764 0.8085006309151339
0.35785628140421877 0.8082564429591702
0.35757714233916066 0.8080120696772841
0.3572980032741026 0.8077675109036994
0.357018864209045 0.8075227664723112
0.3567397251439869 0.8072778362166799
0.35646058607892933 0.8070327199700422
0.3561814470138712 0.8067874175652894
0.35590230794881317 0.8065419288349942
0.35562316888375556 0.8062962536113841
0.35534402981869745 0.8060503917263517
0.35506489075363995 0.8058043430114604
0.3547857516885818 0.8055581072979281
0.3545066126235237 0.8053116844166377
0.3542274735584661 0.8050650741981374
0.353948334493408 0.8048182764726299
0.35366919542835046 0.8045712910699833
0.35339005636329235 0.8043241178197081
0.35311091729823424 0.804076756550992
0.35283177823317674 0.8038292070926653
0.3525526391681186 0.8035814692732237
0.352273500103061 0.8033335429208062
0.3519943610380029 0.8030854278632166
0.3517152219729448 0.8028371239279078
0.35143608290788725 0.8025886309419756
0.35115694384282914 0.8023399487321811
0.3508778047777716 0.8020910771249228
0.3505986657127134 0.8018420159462533
0.35031952664765537 0.8015927650218739
0.3500403875825978 0.8013433241771346
0.3497612485175397 0.8010936932370284
0.3494821094524816 0.8008438720261857
0.34920297038742404 0.8005938603688965
0.34892383132236593 0.8003436580890829
0.3486446922573084 0.8000932650103099
0.34836555319225027 0.7998426809557911
0.34808641412719216 0.7995919057483666
0.3478072750621346 0.799340939210536
0.34752813599707644 0.7990897811644084
0.3472489969320184 0.7988384314317641
0.34696985786696083 0.7985868898339875
0.3466907188019027 0.7983351561921221
0.34641157973684517 0.7980832303268327
0.34613244067178706 0.7978311120584213
0.34585330160672895 0.7975788012068162
0.3455741625416714 0.797326297591589
0.3452950234766132 0.797073601031926
0.34501588441155573 0.7968207113466624
0.3447367453464976 0.7965676283542374
0.3444576062814395 0.7963143518727386
0.34417846721638196 0.7960608817198632
0.34389932815132385 0.7958072177129459
0.3436201890862663 0.7955533596689368
0.3433410500212082 0.7952993074044175
0.34306191095615 0.795045060735579
0.3427827718910925 0.7947906194782389
0.3425036328260344 0.7945359834478471
0.3422244937609768 0.7942811524594455
0.34194535469591875 0.7940261263277194
0.34166621563086064 0.7937709048669526
0.3413870765658031 0.7935154878910605
0.341107937500745 0.7932598752135516
0.34082879843568736 0.7930040666475716
0.3405496593706293 0.7927480620058539
0.3402705203055712 0.7924918611007686
0.3399913812405136 0.7922354637442738
0.33971224217545554 0.7919788697479532
0.339433103110398 0.7917220789229841
0.3391539640453398 0.7914650910801582
0.33887482498028176 0.7912079060298718
0.33859568591522415 0.7909505235821246
0.3383165468501661 0.7906929435465263
0.338037407785108 0.7904351657322736
0.3377582687200504 0.7901771899481841
0.3374791296549923 0.7899190160026569
0.3371999905899348 0.7896606437037008
0.3369208515248766 0.7894020728589173
0.33664171245981855 0.789143303275512
0.33636257339476094 0.788884334760272
0.33608343432970283 0.7886251671195997
0.33580429526464534 0.788365800159468
0.33552515619958717 0.7881062336854537
0.3352460171345291 0.787846467502721
0.33496687806947156 0.7875865014160321
0.3346877390044134 0.7873263352297261
0.33440859993935534 0.7870659687477394
0.33412946087429773 0.7868054017735797
0.3338503218092396 0.7865446341103531
0.3335711827441821 0.7862836655607526
0.33329204367912396 0.7860224959270362
0.3330129046140664 0.7857611250110604
0.33273376554900835 0.7854995526142469
0.3324546264839502 0.7852377785376152
0.3321754874188927 0.7849758025817504
0.3318963483538345 0.7847136245468074
0.3316172092887764 0.784451244232529
0.3313380702237189 0.7841886614382224
0.33105893115866075 0.7839258759627826
0.3307797920936032 0.7836628876046635
0.33050065302854514 0.7833996961618899
0.330221513963487 0.783136301432051
0.3299423748984294 0.7828727032123238
0.3296632358333713 0.7826089012994332
0.32938409676831376 0.782344895489669
0.3291049577032557 0.782080685578903
0.32882581863819754 0.7818162713625437
0.32854667957314 0.7815516526355925
0.32826754050808193 0.7812868291925767
0.32798840144302377 0.7810218008276112
0.3277092623779662 0.780756567334353
0.3274301233129081 0.7804911285060185
0.32715098424785055 0.780225484135384
0.3268718451827925 0.7799596340147733
0.32659270611773433 0.7796935779360646
0.3263135670526768 0.7794273156906895
0.3260344279876187 0.7791608470696333
0.3257552889225611 0.7788941718634133
0.325476149857503 0.778627289862111
0.3251970107924449 0.7783602008553456
0.32491787172738734 0.7780929046322899
0.32463873266232923 0.7778254009816478
0.3243595935972717 0.7775576896916717
0.32408045453221357 0.7772897705501514
0.3238013154671555 0.7770216433444186
0.3235221764020979 0.776753307861337
0.3232430373370398 0.7764847638873238
0.3229638982719823 0.7762160112083112
0.32268475920692413 0.7759470496097681
0.322405620141866 0.775677878876712
0.32212648107680847 0.7754084987936694
0.32184734201175036 0.7751389091447092
0.3215682029466928 0.7748691097134264
0.3212890638816347 0.7745991002829475
0.3210099248165766 0.7743288806359082
0.3207307857515191 0.7740584505544865
0.3204516466864609 0.7737878098203644
0.3201725076214028 0.773516958214772
0.31989336855634526 0.7732458955184317
0.31961422949128715 0.7729746215115915
0.3193350904262296 0.7727031359740261
0.3190559513611715 0.7724314386850186
0.3187768122961134 0.7721595294233617
0.31849767323105577 0.7718874079673627
0.3182185341659977 0.771615074094849
0.31793939510094016 0.7713425275831463
0.31766025603588205 0.7710697682090895
0.31738111697082394 0.7707967957490223
0.3171019779057664 0.7705236099787924
0.3168228388407083 0.770250210673762
0.3165436997756507 0.7699765976087688
0.31626456071059256 0.7697027705581769
0.3159854216455345 0.7694287292958369
0.31570628258047695 0.7691544735951032
0.3154271435154188 0.7688800032288167
0.3151480044503613 0.7686053179693165
0.3148688653853032 0.7683304175884397
0.31458972632024507 0.7680553018575104
0.3143105872551875 0.7677799705473449
0.31403144819012935 0.7675044234282409
0.3137523091250713 0.7672286602699885
0.31347317006001374 0.766952680841859
0.3131940309949556 0.766676484912616
0.3129148919298981 0.7664000722504938
0.31263575286483997 0.7661234426232127
0.3123566137997818 0.7658465957979752
0.3120774747347243 0.7655695315414474
0.31179833566966614 0.7652922496197829
0.31151919660460864 0.7650147497986053
0.31124005753955053 0.7647370318430192
0.31096091847449236 0.7644590955175773
0.31068177940943487 0.7641809405863246
0.31040264034437676 0.763902566812765
0.31012350127931915 0.7636239739598615
0.3098443622142611 0.7633451617900527
0.30956522314920293 0.7630661300652251
0.30928608408414543 0.7627868785467407
0.3090069450190873 0.7625074069954151
0.3087278059540297 0.7622277151715227
0.30844866688897166 0.7619478028347803
0.30816952782391355 0.7616676697443745
0.30789038875885594 0.7613873156589456
0.3076112496937979 0.761106740336565
0.3073321106287403 0.7608259435347794
0.30705297156368216 0.7605449250105614
0.3067738324986241 0.7602636845203369
0.3064946934335665 0.7599822218199737
0.30621555436850845 0.7597005366647879
0.30593641530345034 0.7594186288095263
0.3056572762383927 0.7591364980083725
0.3053781371733347 0.7588541440149689
0.30509899810827706 0.7585715665823615
0.30481985904321895 0.7582887654630492
0.3045407199781609 0.7580057404089566
0.3042615809131033 0.7577224911714396
0.3039824418480452 0.757439017501279
0.30370330278298713 0.7571553191486873
0.3034241637179295 0.7568713958632908
0.30314502465287146 0.7565872473941417
0.3028658855878139 0.7563028734897234
0.30258674652275575 0.7560182738979218
0.3023076074576977 0.7557334483660543
0.3020284683926401 0.7554483966408362
0.30174932932758197 0.7551631184684133
0.3014701902625245 0.7548776135943293
0.3011910511974663 0.7545918817635423
0.3009119121324082 0.7543059227204246
0.3006327730673507 0.7540197362087461
0.30035363400229254 0.7537333219716688
0.30007449493723504 0.7534466797517857
0.29979535587217687 0.7531598092910651
0.29951621680711876 0.7528727103308787
0.29923707774206126 0.7525853826119954
0.2989579386770031 0.7522978258745875
0.29867879961194554 0.7520100398582028
0.2983996605468875 0.7517220243017919
0.2981205214818293 0.7514337789436811
0.29784138241677177 0.7511453035215994
0.29756224335171366 0.7508565977726458
0.2972831042866561 0.7505676614333059
0.29700396522159805 0.7502784942394457
0.2967248261565399 0.7499890959263126
0.29644568709148233 0.749699466228529
0.2961665480264243 0.7494096048800815
0.29588740896136667 0.749119511614343
0.29560826989630856 0.7488291861640453
0.29532913083125045 0.7485386282613007
0.2950499917661929 0.7482478376375749
0.2947708527011348 0.7479568140237026
0.2944917136360767 0.7476655571498781
0.2942125745710191 0.7473740667456644
0.29393343550596107 0.7470823425399672
0.29365429644090346 0.7467903842610555
0.29337515737584535 0.7464981916365575
0.29309601831078724 0.7462057643934429
0.2928168792457297 0.7459131022580345
0.2925377401806716 0.7456202049560027
0.29225860111561347 0.7453270722123647
0.2919794620505559 0.7450337037514746
0.29170032298549786 0.744740099297028
0.29142118392044025 0.7444462585720679
0.29114204485538214 0.7441521812989628
0.29086290579032403 0.7438578671994166
0.2905837667252665 0.7435633159944703
0.29030462766020837 0.7432685274044952
0.2900254885951508 0.7429735011491823
0.2897463495300927 0.7426782369475526
0.2894672104650351 0.7423827345179478
0.28918807139997704 0.7420869935780279
0.28890893233491893 0.7417910138447844
0.2886297932698614 0.7414947950345114
0.28835065420480327 0.7411983368628168
0.28807151513974516 0.7409016390446277
0.2877923760746876 0.7406047012941804
0.2875132370096295 0.7403075233250079
0.2872340979445719 0.7400101048499624
0.28695495887951383 0.7397124455811772
0.2866758198144557 0.7394145452301103
0.2863966807493981 0.739116403507506
0.28611754168434006 0.7388180201233943
0.2858384026192825 0.738519394787114
0.2855592635542244 0.7382205272072895
0.2852801244891663 0.7379214170918261
0.2850009854241087 0.7376220641479204
0.2847218463590506 0.7373224680820553
0.2844427072939925 0.7370226285999938
0.2841635682289349 0.7367225454067686
0.28388442916387685 0.7364222182066928
0.2836052900988193 0.7361216467033656
0.28332615103376113 0.7358208305996327
0.2830470119687031 0.7355197695976321
0.28276787290364547 0.7352184633987541
0.2824887338385874 0.7349169117036526
0.28220959477352986 0.734615114212251
0.2819304557084717 0.734313070623731
0.28165131664341364 0.7340107806365153
0.2813721775783561 0.7337082439482961
0.2810930385132979 0.7334054602560074
0.2808138994482404 0.7331024292558408
0.2805347603831823 0.7327991506432242
0.28025562131812415 0.7324956241128378
0.27997648225306665 0.7321918493585864
0.2796973431880085 0.7318878260736333
0.27941820412295043 0.7315835539503663
0.2791390650578929 0.7312790326803981
0.27885992599283477 0.7309742619545935
0.27858078692777716 0.7306692414630201
0.2783016478627191 0.7303639708949871
0.27802250879766155 0.7300584499390165
0.27774336973260344 0.7297526782828614
0.2774642306675453 0.7294466556134768
0.2771850916024878 0.7291403816170368
0.27690595253742967 0.7288338559789349
0.2766268134723715 0.7285270783837614
0.27634767440731395 0.7282200485153197
0.2760685353422559 0.7279127660566159
0.27578939627719834 0.7276052306898476
0.2755102572121402 0.7272974420964253
0.27523111814708207 0.7269893999569347
0.27495197908202457 0.7266811039511744
0.27467284001696646 0.7263725537581122
0.27439370095190885 0.726063749055913
0.27411456188685074 0.7257546895219266
0.2738354228217927 0.7254453748326781
0.2735562837567351 0.7251358046638722
0.27327714469167697 0.7248259786903827
0.2729980056266194 0.7245158965862633
0.27271886656156136 0.7242055580247312
0.2724397274965032 0.7238949626781671
0.27216058843144564 0.7235841102181256
0.27188144936638753 0.7232730003153142
0.27160231030133003 0.722961632639592
0.27132317123627187 0.7226500068599764
0.27104403217121376 0.7223381226446365
0.2707648931061562 0.7220259796608938
0.27048575404109815 0.7217135775752053
0.27020661497604 0.7214009160531746
0.26992747591098243 0.721087994759546
0.2696483368459243 0.7207748133581943
0.26936919778086676 0.7204613715121346
0.26909005871580866 0.7201476688835015
0.26881091965075055 0.7198337051335643
0.268531780585693 0.7195194799227115
0.2682526415206349 0.7192049929104447
0.26797350245557733 0.7188902437554061
0.2676943633905192 0.7185752321153239
0.2674152243254611 0.71825995764705
0.26713608526040356 0.7179444200065438
0.26685694619534545 0.7176286188488616
0.2665778071302879 0.7173125538281783
0.2662986680652298 0.7169962245977478
0.2660195290001717 0.7166796308099216
0.2657403899351141 0.7163627721161464
0.265461250870056 0.7160456481669606
0.26518211180499845 0.7157282586119764
0.26490297273994035 0.7154106030999021
0.26462383367488224 0.7150926812784983
0.2643446946098247 0.7147744927946328
0.2640655555447666 0.7144560372942198
0.26378641647970846 0.714137314422253
0.2635072774146509 0.7138183238227782
0.2632281383495928 0.7134990651389205
0.26294899928453525 0.7131795380128458
0.26266986021947714 0.7128597420857886
0.262390721154419 0.7125396769980126
0.2621115820893615 0.7122193423888504
0.26183244302430336 0.7118987378966751
0.2615533039592458 0.7115778631588777
0.2612741648941877 0.7112567178119128
0.2609950258291296 0.7109353014912531
0.26071588676407204 0.7106136138314058
0.2604367476990139 0.7102916544659029
0.26015760863395637 0.709969423027294
0.25987846956889826 0.7096469191471587
0.25959933050384015 0.7093241424560721
0.2593201914387826 0.7090010925836392
0.2590410523737245 0.7086777691584607
0.2587619133086664 0.7083541718081504
0.2584827742436088 0.7080303001593122
0.2582036351785507 0.7077061538375571
0.25792449611349316 0.7073817324674757
0.25764535704843505 0.7070570356726602
0.25736621798337694 0.706732063075676
0.2570870789183194 0.706406814298085
0.2568079398532613 0.706081288960406
0.2565288007882037 0.7057554866821479
0.2562496617231456 0.7054294070817881
0.2559705226580875 0.7051030497767553
0.25569138359302995 0.7047764143834572
0.25541224452797184 0.7044495005172532
0.2551331054629143 0.704122307792454
0.2548539663978562 0.7037948358223216
0.25457482733279807 0.7034670842190639
0.2542956882677405 0.7031390525938346
0.2540165492026824 0.7028107405567275
0.25373741013762485 0.7024821477167547
0.25345827107256674 0.7021532736818736
0.25317913200750863 0.7018241180589654
0.2528999929424511 0.7014946804538291
0.25262085387739297 0.7011649604711873
0.2523417148123354 0.7008349577146636
0.2520625757472773 0.7005046717868112
0.25178343668221914 0.7001741022890668
0.25150429761716164 0.6998432488217805
0.25122515855210353 0.6995121109841973
0.2509460194870454 0.6991806883744581
0.2506668804219878 0.6988489805895823
0.25038774135692976 0.6985169872254856
0.2501086022918722 0.6981847078769563
0.2498294632268141 0.6978521421376509
0.24955032416175596 0.6975192896001158
0.2492711850966984 0.6971861498557482
0.2489920460316403 0.6968527224948131
0.24871290696658274 0.6965190071064378
0.24843376790152463 0.6961850032785949
0.24815462883646652 0.6958507105981024
0.24787548977140897 0.6955161286506406
0.24759635070635086 0.6951812570207181
0.2473172116412933 0.694846095291678
0.2470380725762352 0.6945106430456922
0.2467589335111771 0.6941748998637667
0.24647979444611953 0.6938388653257305
0.24620065538106142 0.6935025390102191
0.24592151631600387 0.6931659204946913
0.24564237725094573 0.6928290093554005
0.24536323818588765 0.6924918051674238
0.2450840991208301 0.6921543075046166
0.244804960055772 0.6918165159396406
0.24452582099071385 0.6914784300439358
0.24424668192565632 0.6911400493877378
0.2439675428605982 0.6908013735400604
0.24368840379554066 0.6904624020686793
0.24340926473048252 0.6901231345401541
0.24313012566542444 0.6897835705198007
0.24285098660036689 0.6894437095717076
0.24257184753530878 0.6891035512586978
0.2422927084702512 0.6887630951423555
0.2420135694051931 0.6884223407830153
0.241734430340135 0.6880812877397464
0.24145529127507742 0.6877399355703457
0.2411761522100193 0.687398283831355
0.24089701314496179 0.6870563320780285
0.24061787407990368 0.6867140798643531
0.24033873501484554 0.6863715267430113
0.24005959594978798 0.686028672265408
0.2397804568847299 0.6856855159816486
0.2395013178196718 0.68534205744055
0.2392221787546142 0.6849982961896015
0.2389430396895561 0.6846542317749875
0.23866390062449858 0.6843098637415924
0.23838476155944044 0.6839651916329567
0.23810562249438233 0.6836202149913043
0.23782648342932478 0.6832749333575205
0.2375473443642667 0.6829293462711578
0.2372682052992091 0.682583453270424
0.236989066234151 0.6822372538921775
0.2367099271690929 0.6818907476719211
0.23643078810403537 0.6815439341437912
0.23615164903897723 0.6811968128405683
0.23587250997391968 0.6808493832936616
0.23559337090886157 0.680501645033091
0.23531423184380346 0.6801535975875096
0.2350350927787459 0.6798052404841709
0.2347559537136878 0.6794565732489339
0.23447681464863024 0.6791075954062687
0.23419767558357213 0.6787583064792342
0.23391853651851402 0.6784087059894723
0.23363939745345647 0.6780587934572089
0.23336025838839836 0.677708568401252
0.2330811193233408 0.6773580303389831
0.2328019802582827 0.6770071787863435
0.23252284119322458 0.6766560132578248
0.23224370212816703 0.6763045332664963
0.23196456306310892 0.6759527383239488
0.2316854239980508 0.6756006279403289
0.23140628493299326 0.6752482016243105
0.23112714586793512 0.6748954588831063
0.2308480068028776 0.6745423992224395
0.23056886773781948 0.6741890221465608
0.23028972867276137 0.6738353271582208
0.2300105896077038 0.6734813137586803
0.2297314505426457 0.6731269814477059
0.22945231147758816 0.6727723297235354
0.22917317241253005 0.6724173580829063
0.2288940333474719 0.6720620660210336
0.22861489428241438 0.6717064530316037
0.22833575521735627 0.6713505186067694
0.2280566161522987 0.6709942622371329
0.22777747708724058 0.6706376834117621
0.2274983380221825 0.6702807816181691
0.22721919895712495 0.6699235563422985
0.2269400598920668 0.6695660070685334
0.2266609208270087 0.6692081332796834
0.22638178176195117 0.6688499344569746
0.22610264269689306 0.6684914100800489
0.22582350363183548 0.6681325596269472
0.22554436456677737 0.6677733825741263
0.2252652255017193 0.6674138783964146
0.22498608643666174 0.6670540465670395
0.2247069473716036 0.6666938865576052
0.22442780830654604 0.6663333978380818
0.22414866924148796 0.6659725798768105
0.22386953017642983 0.6656114321404816
0.22359039111137227 0.6652499540941456
0.22331125204631416 0.6648881452011853
0.22303211298125664 0.6645260049233379
0.2227529739161985 0.6641635327206451
0.2224738348511404 0.6638007280514917
0.22219469578608284 0.6634375903725563
0.22191555672102475 0.6630741191388436
0.22163641765596717 0.662710313803652
0.22135727859090906 0.6623461738185614
0.22107813952585095 0.6619816986334457
0.2207990004607934 0.6616168876964654
0.2205198613957353 0.6612517404540306
0.22024072233067774 0.6608862563508215
0.21996158326561963 0.6605204348297787
0.21968244420056152 0.6601542753320854
0.21940330513550396 0.6597877772971623
0.21912416607044585 0.659420940162662
0.21884502700538774 0.6590537633644524
0.2185658879403302 0.6586862463366385
0.21828674887527208 0.6583183885115184
0.21800760981021453 0.6579501893195772
0.2177284707451564 0.6575816481895208
0.2174493316800983 0.6572127645482145
0.21717019261504075 0.6568435378207166
0.21689105354998264 0.6564739674302331
0.21661191448492506 0.6561040527981464
0.21633277541986698 0.6557337933439927
0.21605363635480887 0.6553631884854283
0.21577449728975132 0.6549922376382635
0.21549535822469318 0.6546209402164344
0.2152162191596351 0.6542492956319806
0.21493708009457754 0.6538773032950674
0.21465794102951943 0.6535049626139532
0.21437880196446185 0.6531322729949823
0.21409966289940377 0.6527592338425924
0.21382052383434566 0.6523858445592958
0.21354138476928808 0.6520121045456646
0.21326224570422997 0.6516380132003297
0.21298310663917244 0.6512635699199749
0.21270396757411433 0.6508887740993269
0.2124248285090562 0.6505136251311204
0.21214568944399864 0.6501381224061443
0.21186655037894056 0.6497622653131788
0.211587411313883 0.6493860532390189
0.21130827224882487 0.64900948556844
0.21102913318376676 0.6486325616842156
0.21074999411870923 0.648255280967094
0.2104708550536511 0.6478776427957825
0.21019171598859354 0.6474996465469633
0.20991257692353543 0.6471212915952386
0.20963343785847735 0.646742577313174
0.20935429879341977 0.6463635030712609
0.20907515972836166 0.645984068237893
0.20879602066330413 0.6456042721793891
0.20851688159824602 0.6452241142599656
0.2082377425331879 0.6448435938417356
0.20795860346813033 0.6444627102846763
0.20767946440307222 0.6440814629466453
0.20740032533801414 0.6436998511833691
0.20712118627295656 0.643317874348405
0.20684204720789845 0.6429355317931738
0.20656290814284092 0.6425528228669041
0.20628376907778279 0.6421697469166663
0.20600463001272468 0.6417863032873271
0.20572549094766712 0.6414024913215616
0.205446351882609 0.6410183103598246
0.20516721281755146 0.6406337597403626
0.20488807375249335 0.6402488387991848
0.20460893468743524 0.6398635468700475
0.2043297956223777 0.6394778832844755
