1.524403665963971 0.8068693011963699
1.5246837433709068 0.8065937125699155
1.5249638207778429 0.8063178526703947
1.525243898184773 0.806041721062111
1.5255239755917087 0.8057653173079918
1.5258040529986447 0.8054886409695466
1.5260841304055748 0.8052116916068904
1.5263642078125108 0.8049344687787079
1.5266442852194468 0.8046569720422782
1.5269243626263767 0.8043792009534435
1.5272044400333127 0.8041011550666226
1.527484517440249 0.80382283393478
1.5277645948471847 0.8035442371094499
1.5280446722541148 0.8032653641407005
1.5283247496610508 0.8029862145771522
1.5286048270679868 0.8027067879659414
1.5288849044749169 0.8024270838527499
1.5291649818818527 0.8021471017817642
1.5294450592887887 0.8018668412956925
1.5297251366957187 0.8015863019357473
1.5300052141026548 0.8013054832416387
1.5302852915095906 0.8010243847515813
1.5305653689165266 0.8007430060022518
1.5308454463234566 0.8004613465288187
1.5311255237303925 0.8001794058649311
1.5314056011373285 0.7998971835426819
1.5316856785442585 0.7996146790926383
1.5319657559511946 0.7993318920438057
1.5322458333581308 0.7990488219236399
1.5325259107650606 0.7987654682580346
1.5328059881719964 0.7984818305712921
1.5330860655789327 0.7981979083861585
1.5333661429858625 0.7979137012237889
1.5336462203927983 0.7976292086037282
1.5339262977997346 0.7973444300439358
1.5342063752066706 0.7970593650607498
1.5344864526136006 0.7967740131689098
1.5347665300205364 0.7964883738815107
1.5350466074274725 0.7962024467100254
1.5353266848344025 0.7959162311642812
1.5356067622413385 0.7956297267524722
1.5358868396482743 0.7953429329811109
1.5361669170552046 0.7950558493550698
1.5364469944621404 0.7947684753775408
1.5367270718690764 0.7944808105500396
1.5370071492760122 0.7941928543723887
1.5372872266829423 0.7939046063427115
1.5375673040898783 0.7936160659574438
1.537847381496814 0.7933272327112979
1.5381274589037444 0.7930381060972629
1.5384075363106802 0.7927486856066107
1.5386876137176164 0.7924589707288656
1.5389676911245462 0.792168960951817
1.5392477685314823 0.7918786557614889
1.5395278459384183 0.7915880546421579
1.539807923345348 0.7912971570763117
1.5400880007522844 0.7910059625446727
1.5403680781592204 0.7907144705261799
1.5406481555661562 0.7904226804979539
1.5409282329730862 0.7901305919353253
1.5412083103800223 0.7898382043118122
1.541488387786958 0.7895455170991135
1.5417684651938883 0.7892525297670728
1.5420485426008241 0.7889592417837153
1.5423286200077602 0.7886656526152106
1.5426086974146902 0.7883717617258676
1.5428887748216262 0.7880775685781225
1.543168852228562 0.7877830726325382
1.543448929635498 0.7874882733477928
1.543729007042428 0.7871931701806677
1.544009084449364 0.7868977625860355
1.5442891618563 0.7866020500168537
1.54456923926323 0.7863060319241592
1.544849316670166 0.7860097077570503
1.545129394077102 0.7857130769626803
1.5454094714840318 0.785416138986258
1.5456895488909679 0.7851188932710174
1.5459696262979041 0.7848213392582298
1.54624970370484 0.7845234763871741
1.54652978111177 0.7842253040951366
1.546809858518706 0.7839268218174167
1.547089935925642 0.7836280289872736
1.547370013332572 0.7833289250359615
1.5476500907395079 0.7830295093927011
1.547930168146444 0.7827297814846595
1.548210245553374 0.7824297407369643
1.54849032296031 0.7821293865726539
1.5487704003672458 0.7818287184127151
1.5490504777741818 0.7815277356760455
1.5493305551811118 0.7812264377794313
1.5496106325880477 0.7809248241375638
1.5498907099949837 0.7806228941630162
1.5501707874019137 0.7803206472662256
1.5504508648088497 0.7800180828555048
1.550730942215786 0.7797152003369943
1.5510110196227158 0.7794119991146807
1.5512910970296516 0.7791084785903963
1.5515711744365879 0.7788046381637596
1.5518512518435177 0.7785004772322106
1.552131329250454 0.7781959951909758
1.5524114066573897 0.7778911914330733
1.5526914840643258 0.7775860653492835
1.5529715614712558 0.7772806163281428
1.5532516388781916 0.7769748437559318
1.5535317162851277 0.776668747016687
1.5538117936920577 0.7763623254921472
1.5540918710989937 0.7760555785617597
1.5543719485059295 0.7757485056026915
1.5546520259128598 0.7754411059897761
1.5549321033197956 0.7751333790955377
1.5552121807267316 0.7748253242901542
1.5554922581336674 0.7745169409414523
1.5557723355405975 0.7742082284149069
1.5560524129475335 0.7738991860736054
1.5563324903544693 0.7735898132782539
1.5566125677613996 0.7732801093871646
1.5568926451683354 0.7729700737562264
1.5571727225752716 0.772659705738917
1.5574527999822014 0.7723490046862543
1.5577328773891375 0.7720379699468214
1.5580129547960735 0.7717266008667294
1.5582930322030095 0.7714148967896248
1.5585731096099396 0.7711028570566405
1.5588531870168756 0.77079048100642
1.5591332644238114 0.7704777679750879
1.5594133418307414 0.7701647172962379
1.5596934192376775 0.7698513283009022
1.5599734966446133 0.769537600317576
1.5602535740515435 0.7692235326721757
1.5605336514584793 0.7689091246880205
1.5608137288654154 0.7685943756858387
1.5610938062723454 0.7682792849837318
1.5613738836792812 0.7679638518971922
1.5616539610862172 0.7676480757390437
1.5619340384931533 0.7673319558194712
1.5622141159000833 0.767015491445979
1.562494193307019 0.7666986819233785
1.5627742707139554 0.7663815265537945
1.5630543481208852 0.7660640246366054
1.5633344255278212 0.7657461754684903
1.5636145029347572 0.7654279783433645
1.563894580341687 0.7651094325523786
1.5641746577486233 0.7647905373839066
1.5644547351555593 0.764471292123534
1.5647348125624951 0.7641516960540344
1.5650148899694252 0.7638317484553564
1.5652949673763612 0.7635114486046009
1.5655750447832972 0.76319079577602
1.5658551221902273 0.7628697892410059
1.566135199597163 0.7625484282680368
1.566415277004099 0.7622267121227004
1.5666953544110291 0.7619046400676585
1.5669754318179652 0.7615822113626409
1.567255509224901 0.7612594252644155
1.567535586631837 0.760936281026788
1.567815664038767 0.7606127779005722
1.5680957414457029 0.7602889151335666
1.5683758188526389 0.759964691970571
1.568655896259569 0.7596401076533225
1.568935973666505 0.7593151614205114
1.5692160510734412 0.7589898525077532
1.569496128480371 0.7586641801475871
1.5697762058873068 0.7583381435694054
1.570056283294243 0.7580117419995064
1.5703363607011789 0.7576849746610412
1.5706164381081091 0.7573578407739772
1.570896515515045 0.7570303395551108
1.571176592921981 0.7567024702180427
1.571456670328911 0.7563742319731547
1.5717367477358468 0.756045624027591
1.5720168251427828 0.7557166455852228
1.5722969025497129 0.7553872958466603
1.572576979956649 0.7550575740092287
1.5728570573635847 0.7547274792669317
1.5731371347705148 0.7543970108104228
1.5734172121774508 0.7540661678270276
1.5736972895843868 0.7537349495006858
1.5739773669913226 0.7534033550119557
1.5742574443982527 0.7530713835379613
1.5745375218051887 0.7527390342524214
1.574817599212125 0.7524063063255847
1.5750976766190548 0.7520731989242407
1.5753777540259906 0.7517397112116612
1.5756578314329268 0.7514058423476285
1.5759379088398566 0.7510715914883717
1.5762179862467927 0.7507369577865824
1.5764980636537287 0.7504019403913506
1.5767781410606647 0.7500665384481757
1.5770582184675948 0.7497307510989552
1.5773382958745308 0.7493945774819125
1.5776183732814666 0.7490580167316326
1.5778984506883966 0.7487210679789849
1.5781785280953327 0.7483837303511643
1.5784586055022685 0.7480460029716147
1.5787386829091987 0.7477078849600153
1.5790187603161345 0.7473693754322881
1.5792988377230706 0.7470304735005491
1.5795789151300006 0.7466911782730846
1.5798589925369364 0.74635148885434
1.5801390699438724 0.7460114043448824
1.5804191473508085 0.745670923841402
1.5806992247577385 0.7453300464366511
1.5809793021646743 0.7449887712194572
1.5812593795716106 0.7446470972746564
1.5815394569785404 0.7443050236831295
1.5818195343854764 0.7439625495217121
1.5820996117924124 0.7436196738632073
1.5823796891993422 0.7432763957763606
1.5826597666062785 0.742932714325813
1.5829398440132145 0.7425886285721064
1.5832199214201503 0.7422441375716242
1.5834999988270804 0.7418992403765788
1.5837800762340164 0.7415539360350121
1.5840601536409524 0.7412082235907238
1.5843402310478825 0.7408621020832704
1.5846203084548183 0.7405155705479308
1.5849003858617543 0.7401686280156989
1.5851804632686843 0.7398212735132307
1.5854605406756204 0.7394735060628078
1.5857406180825562 0.7391253246823619
1.5860206954894922 0.7387767283853907
1.5863007728964222 0.7384277161809635
1.586580850303358 0.7380782870736683
1.5868609277102943 0.7377284400636048
1.5871410051172241 0.7373781741463614
1.5874210825241601 0.7370274883129424
1.5877011599310962 0.7366763815497872
1.5879812373380262 0.7363248528387151
1.588261314744962 0.7359729011569139
1.5885413921518983 0.7356205254768867
1.588821469558834 0.735267724766433
1.5891015469657643 0.7349144979886131
1.5893816243727001 0.7345608441017483
1.5896617017796362 0.7342067620593308
1.5899417791865662 0.733852250810042
1.590221856593502 0.7334973092976986
1.590501934000438 0.7331419364612344
1.590782011407368 0.7327861312346524
1.591062088814304 0.7324298925470015
1.59134216622124 0.7320732193223399
1.59162224362817 0.731716110479717
1.591902321035106 0.7313585649331086
1.592182398442042 0.7310005815914098
1.5924624758489778 0.7306421593583938
1.5927425532559079 0.7302832971326879
1.5930226306628439 0.7299239938077133
1.5933027080697801 0.7295642482716674
1.59358278547671 0.7292040594074879
1.5938628628836458 0.7288434260928347
1.594142940290582 0.7284823472000126
1.5944230176975118 0.7281208215959584
1.594703095104448 0.7277588481422178
1.5949831725113839 0.7273964256948915
1.59526324991832 0.7270335531046167
1.59554332732525 0.7266702292164837
1.595823404732186 0.7263064528700419
1.5961034821391218 0.7259422228992818
1.5963835595460518 0.7255775381325271
1.5966636369529879 0.725212397392441
1.5969437143599237 0.7248467994959903
1.597223791766854 0.7244807432544028
1.5975038691737897 0.7241142274731148
1.5977839465807258 0.7237472509517158
1.5980640239876558 0.7233798124839496
1.5983441013945916 0.7230119108576714
1.5986241788015276 0.7226435448547593
1.5989042562084637 0.7222747132511133
1.5991843336153937 0.7219054148166016
1.5994644110223295 0.721535648315025
1.5997444884292658 0.7211654125040752
1.6000245658361956 0.7207947061352621
1.6003046432431316 0.7204235279539025
1.6005847206500676 0.7200518766990965
1.6008647980570037 0.7196797511036129
1.6011448754639337 0.7193071498939139
1.6014249528708697 0.7189340717900587
1.6017050302778055 0.7185605155057105
1.6019851076847356 0.7181864797480514
1.6022651850916716 0.7178119632177355
1.6025452624986076 0.7174369646088526
1.6028253399055377 0.7170614826089048
1.6031054173124735 0.7166855158987276
1.6033854947194095 0.7163090631524311
1.6036655721263395 0.715932123037382
1.6039456495332756 0.7155546942141605
1.6042257269402114 0.7151767753364905
1.6045058043471474 0.7147983650511537
1.6047858817540774 0.7144194619980214
1.6050659591610132 0.7140400648099575
1.6053460365679495 0.713660172112765
1.6056261139748793 0.7132797825251204
1.6050536913340696 0.7144293312077827
1.6044990289739256 0.7155875537769647
1.6039622582889208 0.7167541758602641
1.6034435064351524 0.7179289210955108
1.6029428963002208 0.7191115111962331
1.602460546474118 0.7203016660175824
1.6019965712211346 0.7214991036226966
1.601551080452792 0.7227035403494881
1.601124179701805 0.7239146908778409
1.600715970097082 0.7251322682972007
1.6003265483397695 0.7263559841745407
1.5999560066803429 0.7275855486226898
1.5996044328967542 0.7288206703690029
1.599271910273638 0.7300610568243621
1.5916605996479656 0.7440649271710709
1.5843036303645417 0.7580687975177803
1.5771861860816847 0.7720726678644898
1.5702948038108426 0.786076538211199
1.563617278466336 0.8000804085579085
1.5571424621164731 0.8140842789046179
1.5508600989071664 0.8280881492513273
1.5447607415025542 0.8420920195980426
1.5388357008022118 0.856095889944752
1.5330769427885598 0.8700997602914614
1.527476997436155 0.8841036306381709
1.522028912449415 0.8981075009848801
1.516726224602924 0.9121113713315896
1.5115629020794175 0.9261152416782991
1.5065332902306563 0.9401191120250084
1.501632084058622 0.9541229823717238
1.4968543108443606 0.9681268527184331
1.4921952957602385 0.9821307230651426
1.4876506276022337 0.996134593411852
1.4832161414587506 1.0101384637585613
1.4788879076507457 1.0241423341052707
1.4746622101470683 1.0381462044519802
1.4705355238595994 1.0521500747986896
1.4665045032099877 1.066153945145399
1.4625659747992685 1.0801578154921143
1.4587169232866122 1.0941616858388237
1.4549544757460187 1.108165556185533
1.4512758938286723 1.1221694265322424
1.447678568739428 1.1361732968789517
1.4441600116773858 1.1501771672256613
1.440717842699601 1.1641810375723707
1.4373497851719454 1.17818490791908
1.4340536622281874 1.1921887782657954
1.430827390110987 1.2061926486125047
1.427668970020834 1.220196518959214
1.4245764840776922 1.2342003893059237
1.4215480927641608 1.248204259652633
1.4185820301731666 1.2622081299993422
1.4156765978977008 1.2762120003460518
1.4128301620213892 1.2902158706927611
1.4100411512335034 1.3042197410394765
1.4073080533660614 1.3182236113861858
1.4046294107175543 1.3322274817328954
1.402003817763459 1.3462313520796048
1.399429919741112 1.3602352224263141
1.396906410080596 1.3742390927730235
1.3944320267602992 1.3882429631197328
1.3920055505333155 1.4022468334664424
1.3896258038479827 1.4162507038131515
1.3872916489116367 1.4302545741598671
1.385001984804524 1.4442584445065763
1.3827557460836588 1.4582623148532858
1.380551901947593 1.4722661851999952
1.378389454756949 1.4862700555467045
1.3762674377160857 1.5002739258934141
1.3741849137583326 1.5142777962401233
1.3721409748915219 1.5282816665868328
1.370134741053597 1.5422855369335422
1.368165358226667 1.5562894072802576
1.366231997535372 1.570293277626967
1.3643338547282866 1.5842971479736765
1.362470149283012 1.5983010183203858
1.360640122854386 1.612304888667095
1.358843038536918 1.6263087590138046
1.357078180449521 1.640312629360514
1.355344853028925 1.6543164997072235
1.3536423797397112 1.6683203700539386
1.3519701024646107 1.6823242404006482
1.3503273811689438 1.6963281107473573
1.3487135933378127 1.710331981094067
1.3471281328937916 1.7243358514407763
1.345570409688241 1.7383397217874856
1.3440398492277823 1.7523435921341952
1.3425358922225015 1.7663474624809044
1.3410579936702502 1.78035133282762
1.339605622428563 1.794355203174329
1.3381782609899888 1.8083590735210386
1.3367754051168306 1.822362943867748
1.3353965630604483 1.8363668142144574
1.3340412551982486 1.850370684561167
1.332709013847809 1.864374554907876
1.3313993829696293 1.8783784252545856
1.3301119174969862 1.892382295601295
1.3288461830258278 1.9063861659480104
1.3276017556600106 1.9203900362947197
1.3263782217680127 1.9343939066414293
1.3251751774039657 1.9483977769881387
1.3239922280410554 1.9624016473348478
1.322828988441901 1.9764055176815574
1.3216850824583015 1.9904093880282667
1.320560142528181 2.004413258374976
1.3194538094450514 2.0184171287216857
1.3183657322487372 2.032420999068401
1.3172955680598466 2.04642486941511
1.3162429816403043 2.0604287397618197
1.3152076451928607 2.0744326101085293
1.3141892382685574 2.0884364804552384
1.3131874476292458 2.102440350801948
1.3122019668618 2.116444221148657
1.3112324962028885 2.1304480914953667
1.3102787424602338 2.144451961842082
1.3093404188979458 2.1584558321887917
1.308417244896344 2.172459702535501
1.3075089457981144 2.18646357288221
1.306615252840951 2.2004674432289195
1.3057359030615867 2.214471313575629
1.3048706389946507 2.2284751839223382
1.3040192085368882 2.242479054269048
1.3031813648894113 2.256482924615757
1.3023568664770815 2.2704867949624723
1.3015454766807935 2.284490665309182
1.300746963717359 2.2984945356558915
1.2999611005896061 2.3124984060026006
1.299187665018561 2.32650227634931
1.2984264392046168 2.3405061466960193
1.2976772097207532 2.354510017042729
1.2969397674694472 2.3685138873894385
1.2962139076252717 2.3825177577361476
1.2954994294212738 2.396521628082863
1.2947961360536955 2.4105254984295725
1.2941038346445572 2.4245293687762817
1.2934223361930766 2.4385332391229912
1.2927514553838868 2.452537109469701
1.2920910105018346 2.46654097981641
1.291440823399351 2.4805448501631195
1.2908007194552231 2.4945487205098287
1.2901705274019855 2.508552590856538
1.289550079249442 2.5225564612032536
1.2889392102561663 2.5365603315499627
1.2883377588944462 2.5505642018966723
1.2877455666944813 2.5645680722433815
1.2871624781755855 2.5785719425900915
1.286588340821205 2.5925758129368006
1.2860230050490606 2.6065796832835098
1.2854663240701627 2.6205835536302193
1.2849181538267895 2.6345874239769285
1.284378352970516 2.6485912943236385
1.283846782836703 2.6625951646703534
1.2833233073167105 2.6765990350170625
1.2828077928017794 2.690602905363772
1.2823001081636745 2.7046067757104817
1.2818001247328932 2.7186106460571913
1.2813077161825364 2.7326145164039004
1.2808227584774659 2.7466183867506095
1.2803451298571775 2.760622257097319
1.2798747108171746 2.7746261274440287
1.2794113840032353 2.788629997790744
1.2789550341652343 2.802633868137453
1.2785055481419685 2.8166377384841628
1.2780628148452111 2.8306416088308723
1.2776267251632702 2.8446454791775815
1.2771971719189594 2.858649349524291
1.276774049856128 2.872653219871
1.2763572556260059 2.8866570902177098
1.2759466876990624 2.900660960564419
1.275542246326712 2.9146648309111347
1.2751438335293142 2.928668701257844
1.274751353084465 2.942672571604553
1.274364710446341 2.9566764419512626
1.2739838127107128 2.970680312297972
1.2736085686042453 2.9846841826446817
1.2732388884744819 2.998688052991391
1.2728746842158714 3.0126919233381
1.2725158692377987 3.0266957936848096
1.2721623584550155 3.040699664031525
1.2718140682790304 3.0547035343782345
1.271470916550246 3.0687074047249436
1.2711328225086274 3.0827112750716528
1.2707997067851746 3.096715145418363
1.2704714913945214 3.110719015765072
1.2701480996725416 3.1247228861117815
1.2698294562494712 3.1387267564584906
1.2695154870422232 3.1527306268051998
1.2692061192480715 3.1667344971519156
1.268901281287234 3.1807383674986247
1.2686009027781313 3.1947422378453343
1.2683049145305472 3.2087461081920434
1.2680132485401705 3.2227499785387534
1.2677258379356868 3.2367538488854626
1.267442616956071 3.2507577192321717
1.2671635209443577 3.2647615895788813
1.2668884863430392 3.2787654599255904
1.2666174506452084 3.2927693302723062
1.266350352373669 3.3067732006190154
1.2660871310753183 3.320777070965725
1.2658277273171836 3.334780941312434
1.2655720826413723 3.348784811659143
1.2653201395457259 3.3627886820058532
1.265071841478816 3.3767925523525624
1.2648271328365364 3.390796422699272
1.264585958920442 3.404800293045981
1.264348265919929 3.41880416339269
1.2641140009076655 3.432808033739406
1.2638831118367286 3.446811904086115
1.2636555475020341 3.4608157744328247
1.2634312575238642 3.474819644779534
1.2632101923437489 3.488823515126244
1.2629923032220254 3.502827385472953
1.2627775422021097 3.516831255819662
1.2625658620952847 3.5308351261663717
1.262357216476931 3.544838996513081
1.262151559684498 3.5588428668597967
1.2619488467843492 3.572846737206506
1.2617490335576982 3.586850607553215
1.2615520764971933 3.6008544778999245
1.2613579328051943 3.614858348246634
1.2611665603630329 3.6288622185933437
1.2609779177179454 3.642866088940053
1.2607919640800078 3.656869959286762
1.2606086593206707 3.6708738296334715
1.2604279639442224 3.6848776999801873
1.2602498390756711 3.6988815703268965
1.2600742464579575 3.7128854406736056
1.2599011484507157 3.726889311020315
1.2597305080037888 3.7408931813670243
1.259562288645956 3.7548970517137343
1.259396454482401 3.7689009220604435
1.2592329701937013 3.7829047924071526
1.2590718010111615 3.796908662753862
1.2589129127063805 3.8109125331005713
1.258756271588939 3.824916403447287
1.2586018445055394 3.8389202737939963
1.258449598817087 3.8529241441407054
1.2582995023889854 3.866928014487415
1.2581515235889933 3.8809318848341245
1.2580056312865904 3.894935755180834
1.2578617948315745 3.9089396255275433
1.2577199840450484 3.9229434958742524
1.2575801692175061 3.936947366220962
1.2574423211082464 3.9509512365676773
1.2573064109255119 3.964955106914387
1.2571724103180824 3.978958977261096
1.2570402913734684 3.992962847607805
1.256910026617533 4.006966717954516
1.2567815889959009 4.020970588301225
1.2566549518661676 4.034974458647934
1.2565300889962354 4.048978328994643
1.256406974564033 4.062982199341352
1.256285583140186 4.076986069688068
1.2561658896807164 4.090989940034778
1.2560478695255888 4.104993810381487
1.2559314983984295 4.118997680728196
1.2558167523904065 4.133001551074905
1.25570360795343 4.147005421421615
1.2555920418987612 4.161009291768324
1.2554820313968715 4.175013162115033
1.255373553962372 4.189017032461743
1.2552665874476272 4.203020902808452
1.2551611100415534 4.217024773155168
1.2550571002694617 4.231028643501877
1.25495453697904 4.245032513848587
1.2548533993343545 4.259036384195296
1.2547536668147519 4.273040254542005
1.254655319214791 4.287044124888715
1.2545583366310855 4.301047995235424
1.2544626994567634 4.3150518655821335
1.254368388380395 4.329055735928843
1.2542753843860233 4.343059606275559
1.2541836687408374 4.357063476622268
1.254093222989978 4.371067346968977
1.2540040289556114 4.385071217315686
1.2539160687369162 4.399075087662396
1.2538293246986125 4.413078958009105
1.2537437794660795 4.427082828355815
1.253659415924494 4.441086698702524
1.2535762172188964 4.45509056904924
1.2534941667433948 4.469094439395949
1.2534132481366478 4.483098309742658
1.2533334452810525 4.497102180089367
1.253254742302819 4.5111060504360765
1.2531771235618967 4.5251099207827865
1.2531005736477294 4.539113791129496
1.2530250773785039 4.553117661476206
1.2529506198012546 4.567121531822915
1.2528771861824246 4.58112540216963
1.2528047620038956 4.595129272516339
1.252733332962295 4.609133142863048
1.2526628849691097 4.6231370132097585
1.2525934041418478 4.637140883556468
1.2525248768003403 4.651144753903177
1.2524572894660482 4.665148624249887
1.2523906288622701 4.679152494596596
1.2523248819057782 4.693156364943305
1.2522600357034075 4.70716023529002
1.2521960775513907 4.72116410563673
1.2521329949355873 4.7351679759834395
1.2520707755236302 4.749171846330149
1.2520094071617218 4.763175716676858
1.2519488778740562 4.777179587023567
1.2518891758630013 4.791183457370277
1.2518302895017666 4.805187327716986
1.2517722073313893 4.819191198063702
1.251714918060207 4.8331950684104115
1.2516584105640185 4.847198938757121
1.2516026738792567 4.86120280910383
1.2515476972001056 4.875206679450539
1.2514934698780378 4.889210549797249
1.2514399814219894 4.903214420143958
1.2513872214919322 4.917218290490667
1.2513351798961945 4.931222160837376
1.2512838465909983 4.945226031184085
1.2512332116806713 4.959229901530802
1.2511832654115944 4.973233771877511
1.2511339981696799 4.98723764222422
1.251085400479973 5.001241512570929
1.251037463006834 5.01524538291764
1.2509901765482525 5.029249253264349
1.2509435320335078 5.043253123611058
1.250897520522775 5.057256993957767
1.250852133207315 5.071260864304483
1.2508073614041433 5.085264734651193
1.2507631965538233 5.099268604997902
1.2507196302200814 5.113272475344611
1.2506766540900418 5.12727634569132
1.2506342599691822 5.141280216038029
1.2505924397792556 5.155284086384739
1.2505511855579758 5.1692879567314485
1.250510489459195 5.183291827078158
1.2504703437481888 5.197295697424867
1.250430740799725 5.211299567771576
1.2503916730977203 5.225303438118292
1.2503531332354572 5.239307308465001
1.2503151139111435 5.25331117881171
1.25027760792607 5.2673150491584195
1.2502406081843336 5.28131891950513
1.2502041076930248 5.29532278985184
1.2501680995580433 5.309326660198549
1.2501325769824003 5.323330530545258
1.2500975332659239 5.337334400891973
1.2500629618054568 5.351338271238683
1.250028856090938 5.365342141585392
1.2499952097037679 5.3793460119321015
1.2499620163165757 5.393349882278811
1.24992926969338 5.40735375262552
1.2498969636859225 5.421357622972229
1.2498650922321168 5.435361493318939
1.2498336493558453 5.449365363665648
1.2498026291671087 5.463369234012357
1.2497720258585616 5.477373104359067
1.2497418337041006 5.491376974705783
1.2497120470586058 5.505380845052492
1.2496826603581523 5.519384715399201
1.2496536681167052 5.533388585745911
1.2496250649248095 5.54739245609262
1.249596845449358 5.56139632643933
1.249569004433764 5.575400196786039
1.249541536694902 5.589404067132748
1.249514437121801 5.603407937479464
1.2494877006754972 5.617411807826174
1.2494613223891795 5.631415678172883
1.2494352973652696 5.645419548519592
1.2494096207742595 5.659423418866301
1.2493842878545336 5.67342728921301
1.2493592939124885 5.687431159559719
1.2493346343198501 5.701435029906429
1.249310304512522 5.7154389002531385
1.249286299990421 5.729442770599848
1.24926261631764 5.743446640946563
1.249239249119881 5.757450511293272
1.2492161940833653 5.771454381639982
1.249193446954716 5.785458251986691
1.2491710035410921 5.799462122333401
1.24914885970775 5.81346599268011
1.249127011377067 5.8274698630268205
1.249105454528392 5.84147373337353
1.2490841851981769 5.855477603720245
1.2490631994777088 5.869481474066954
1.2490424935121527 5.883485344413663
1.2490220635004439 5.897489214760373
1.2490019056953896 5.911493085107082
1.2489820164015506 5.9254969554537915
1.2489623919743256 5.939500825800501
1.248943028819856 5.95350469614721
1.248923923395127 5.96750856649392
1.2489050722059634 5.981512436840629
1.2488864718061805 5.9955163071873505
1.2488681187974684 6.00952017753403
1.248850009829538 6.02352404788077
1.2488321415981696 6.037527918227449
1.2488145108444628 6.051531788574188
1.248797114354709 6.065535658920868
1.2487799489605185 6.079539529267606
1.2487630115370054 6.093543399614286
1.2487462990020723 6.107547269961025
1.2487298083162754 6.121551140307704
1.2487135364829658 6.1355550106544445
1.2486974805465734 6.149558881001124
1.2486816375919134 6.163562751347864
1.2486660047440943 6.177566621694602
1.248650579168622 6.191570492041282
1.2486353580698015 6.205574362388021
1.2486203386900774 6.2195782327347
1.2486055183099336 6.23358210308144
1.2485908942480184 6.247585973428119
1.2485764638596129 6.26158984377486
1.2485622245360142 6.2755937141215385
1.2485481737044706 6.289597584468278
1.2485343088282457 6.303601454814958
1.248520627405226 6.317605325161696
1.2485071269673214 6.331609195508376
1.2484938050803815 6.345613065855115
1.2484806593442923 6.359616936201794
1.2484676873916465 6.373620806548534
1.2484548868871639 6.387624676895213
1.248442255527643 6.401628547241954
1.2484297910420277 6.415632417588633
1.2484174911901733 6.429636287935372
1.2484053537622795 6.443640158282052
1.2483933765788537 6.45764402862879
1.248381557490794 6.47164789897547
1.248369894378177 6.485651769322209
1.2483583851497695 6.499655639668888
1.2483470277429902 6.513659510015628
1.2483358201239436 6.527663380362307
1.2483247602863308 6.541667250709047
1.248313846250966 6.555671121055726
1.2483030760657152 6.569674991402466
1.2482924478055943 6.583678861749146
1.2482819595716768 6.597682732095884
1.2482716094906534 6.611686602442564
1.248261395714808 6.625690472789303
1.248251316422064 6.639694343135982
1.2482413698149752 6.653698213482722
1.2482315541203277 6.667702083829401
1.2482218675890902 6.68170595417614
1.2482123084964523 6.69570982452282
1.2482028751409109 6.70971369486956
1.2481935658438625 6.723717565216239
1.2481843789495501 6.737721435562978
1.2481753128251343 6.751725305909658
1.2481663658598017 6.765729176256397
1.2481575364643884 6.779733046603076
1.2481488230713262 6.793736916949816
1.2481402241347257 6.8077407872964955
1.2481317381295216 6.821744657643234
1.2481233635510998 6.835748527989914
1.2481150989152945 6.849752398336654
1.248106942758421 6.863756268683392
1.2480988936364819 6.877760139030072
1.2480909501248372 6.8917640093768116
1.2480831108181563 6.905767879723491
1.2480753743305077 6.91977175007023
1.248067739294553 6.93377562041691
1.2480602043612679 6.947779490763649
1.2480527681999043 6.961783361110328
1.2480454294980294 6.975787231457068
1.2480381869608272 6.989791101803748
1.2480310393107865 7.003794972150486
1.2480239852876833 7.017798842497166
1.2480170236486166 7.031802712843906
1.2480101531673442 7.0458065831905845
1.2480033726340072 7.059810453537324
1.247996680855083 7.073814323884004
1.2479900766534384 7.087818194230743
1.2479835588677186 7.101822064577422
1.2479771263520263 7.115825934924162
1.2479707779759543 7.129829805270841
1.2479645126245955 7.14383367561758
1.2479583291979348 7.15783754596426
1.2479522266106302 7.171841416311
1.2479462037919635 7.1858452866576785
1.2479402596858766 7.199849157004418
1.247934393250428 7.213853027351098
1.2479286034575399 7.227856897697836
1.247922889292969 7.241860768044516
1.2479172497563487 7.255864638391255
1.2479116838606794 7.269868508737935
1.247906190632049 7.283872379084674
1.2479007691096735 7.297876249431354
1.2478954183458728 7.311880119778094
1.2478901374056228 7.3258839901247725
1.2478849253662923 7.339887860471512
1.2478797813176599 7.353891730818192
1.24787470436192 7.36789560116493
1.2478696936132243 7.38189947151161
1.2478647481974745 7.395903341858349
1.2478598672522958 7.409907212205029
1.2478550499270777 7.4239110825517685
1.2478502953825241 7.437914952898448
1.2478456027904512 7.451918823245188
1.2478409713337872 7.4659226935918666
1.2478364002065778 7.479926563938606
1.2478318886135862 7.493930434285286
1.2478274357700945 7.507934304632024
1.2478230409018984 7.5219381749787635
1.2478187032453132 7.535942045325443
1.2478144220468208 7.5499459156721835
1.2478101965628294 7.5639497860188625
1.2478060260597117 7.577953656365602
1.2478019098138136 7.591957526712282
1.247797847111074 7.60596139705902
1.247793837246868 7.6199652674057
1.2477898795259652 7.633969137752439
1.2477859732626013 7.647973008099118
1.247782117780084 7.6619768784458575
1.2477783124106485 7.675980748792537
1.2477745564954452 7.689984619139276
1.247770849384565 7.703988489485956
1.2477671904367034 7.717992359832696
1.2477635790189987 7.731996230179376
1.2477600145070264 7.746000100526114
