0.3697021771531465 0.8205624406712939
0.3694220997462123 0.820323686040354
0.3691420223392781 0.8200847516867251
0.368861944932344 0.819845637455667
0.3685818675254098 0.8196063431921579
0.3683017901184756 0.8193668687408413
0.3680217127115414 0.8191272139460973
0.3677416353046072 0.8188873786519649
0.36746155789767304 0.8186473627022137
0.36718148049073884 0.8184071659402844
0.36690140308380464 0.8181667882093183
0.36662132567687045 0.817926229352164
0.36634124826993625 0.8176854892113463
0.3660611708630021 0.817444567629091
0.3657810934560679 0.8172034644473193
0.3655010160491337 0.8169621795076284
0.3652209386421995 0.8167207126513227
0.3649408612352653 0.8164790637193898
0.36466078382833117 0.8162372325524936
0.36438070642139697 0.8159952189910052
0.3641006290144628 0.8157530228749723
0.3638205516075286 0.8155106440441316
0.36354047420059443 0.8152680823378967
0.36326039679366023 0.8150253375953758
0.36298031938672604 0.8147824096553603
0.36270024197979184 0.8145392983563122
0.3624201645728576 0.8142960035363946
0.3621400871659235 0.8140525250334292
0.3618600097589887 0.8138088626849448
0.3615799323520545 0.8135650163281168
0.3612998549451203 0.8133209857998278
0.3610197775381861 0.813076770936625
0.36073970013125195 0.8128323715747326
0.36045962272431775 0.8125877875500519
0.36017954531738355 0.8123430186981605
0.3598994679104493 0.8120980648543074
0.3596193905035151 0.8118529258534184
0.359339313096581 0.8116076015300899
0.35905923568964676 0.8113620917185895
0.35877915828271256 0.8111163962528616
0.35849908087577836 0.8108705149664974
0.35821900346884417 0.8106244476927954
0.35793892606191 0.8103781942646883
0.3576588486549758 0.8101317545147922
0.3573787712480416 0.8098851282753822
0.35709869384110743 0.8096383153784099
0.3568186164341733 0.8093913156554801
0.3565385390272391 0.8091441289378621
0.3562584616203049 0.8088967550565028
0.3559783842133707 0.8086491938419837
0.3556983068064365 0.808401445124569
0.35541822939950235 0.808153508734176
0.35513815199256815 0.8079053845003868
0.35485807458563395 0.8076570722524248
0.35457799717869976 0.8074085718191961
0.35429791977176556 0.8071598830292355
0.3540178423648314 0.8069110057107549
0.3537377649578972 0.8066619396916075
0.353457687550963 0.8064126847993108
0.3531776101440288 0.8061632408610179
0.3528975327370946 0.8059136077035581
0.3526174553301605 0.8056637851533903
0.3523373779232263 0.8054137730366262
0.3520573005162921 0.8051635711790363
0.3517772231093579 0.8049131794060378
0.35149714570242313 0.8046625975426774
0.35121706829548954 0.8044118254136728
0.35093699088855534 0.8041608628433641
0.35065691348162115 0.8039097096557506
0.35037683607468695 0.803658365674467
0.3500967586677522 0.8034068307227942
0.349816681260818 0.8031551046236485
0.3495366038538844 0.8029031871995934
0.3492565264469496 0.8026510782728331
0.3489764490400154 0.8023987776651945
0.34869637163308126 0.8021462851981582
0.34841629422614706 0.8018936006928272
0.34813621681921286 0.8016407239699576
0.34785613941227866 0.8013876548499167
0.34757606200534447 0.8011343931527246
0.3472959845984103 0.8008809386980305
0.3470159071914761 0.8006272913050945
0.3467358297845419 0.8003734507928357
0.34645575237760773 0.8001194169797844
0.3461756749706736 0.7998651896840999
0.3458955975637394 0.7996107687235762
0.3456155201568052 0.7993561539156243
0.345335442749871 0.7991013450772848
0.34505536534293674 0.7988463420252269
0.34477528793600265 0.7985911445757305
0.34449521052906845 0.7983357525447055
0.3442151331221342 0.7980801657476777
0.3439350557152 0.7978243839998026
0.3436549783082658 0.7975684071158468
0.34337490090133166 0.7973122349101934
0.34309482349439746 0.7970558671968371
0.34281474608746326 0.7967993037894012
0.34253466868052906 0.7965425445011204
0.34225459127359487 0.7962855891448284
0.3419745138666607 0.7960284375329818
0.3416944364597265 0.7957710894776541
0.3414143590527923 0.7955135447905183
0.34113428164585813 0.7952558032828639
0.340854204238924 0.7949978647655803
0.3405741268319898 0.7947397290491672
0.3402940494250556 0.7944813959437296
0.3400139720181214 0.7942228652589837
0.3397338946111872 0.7939641368042326
0.33945381720425305 0.7937052103884025
0.33917373979731824 0.7934460858200008
0.33889366239038465 0.793186762907152
0.33861358498345046 0.7929272414575617
0.33833350757651626 0.7926675212785521
0.3380534301695815 0.7924076021770274
0.3377733527626473 0.7921474839594901
0.3374932753557131 0.791887166432048
0.3372131979487789 0.7916266494003844
0.3369331205418447 0.7913659326697812
0.33665304313491057 0.7911050160451257
0.33637296572797637 0.7908438993308683
0.33609288832104217 0.7905825823310704
0.335812810914108 0.7903210648493625
0.3355327335071738 0.7900593466889801
0.33525265610023963 0.7897974276527285
0.33497257869330543 0.7895353075430054
0.33469250128637124 0.7892729861617838
0.33441242387943704 0.7890104633106239
0.3341323464725029 0.7887477387906611
0.3338522690655687 0.788484812402618
0.3335721916586345 0.7882216839467863
0.3332921142517003 0.7879583532230325
0.3330120368447661 0.7876948200308107
0.33273195943783196 0.787431084169132
0.33245188203089776 0.7871671454366006
0.33217180462396356 0.786903003631372
0.33189172721702936 0.7866386585511888
0.33161164981009517 0.7863741099933447
0.331331572403161 0.7861093577547206
0.3310514949962268 0.7858444016317485
0.3307714175892926 0.7855792414204419
0.33049134018235843 0.7853138769163531
0.3302112627754242 0.785048307914622
0.3299311853684901 0.784782534209945
0.3296511079615559 0.7845165555965644
0.32937103055462164 0.7842503718682915
0.32909095314768744 0.7839839828185066
0.32881087574075335 0.7837173882401173
0.3285307983338191 0.7834505879256185
0.3282507209268849 0.7831835816670383
0.3279706435199507 0.7829163692559616
0.3276905661130165 0.7826489504835255
0.32741048870608236 0.7823813251404232
0.32713041129914816 0.7821134930168818
0.32685033389221396 0.7818454539026913
0.32657025648527976 0.7815772075871754
0.32629017907834557 0.7813087538592085
0.32601010167141087 0.7810400925072105
0.3257300242644766 0.7807712233191344
0.3254499468575424 0.7805021460824847
0.3251698694506082 0.7802328605842929
0.324889792043674 0.7799633666111419
0.3246097146367399 0.7796936639491355
0.3243296372298057 0.7794237523839237
0.3240495598228715 0.7791536317006826
0.3237694824159373 0.7788833016841344
0.32348940500900314 0.7786127621185159
0.32320932760206894 0.7783420127876042
0.32292925019513474 0.7780710534747024
0.32264917278820054 0.7777998839626298
0.32236909538126635 0.7775285040337385
0.3220890179743322 0.7772569134699203
0.321808940567398 0.7769851120525582
0.3215288631604638 0.7767130995625801
0.3212487857535296 0.7764408757804236
0.3209687083465954 0.7761684404860475
0.32068863093966127 0.7758957934589259
0.32040855353272707 0.7756229344780423
0.32012847612579287 0.7753498633219132
0.3198483987188587 0.775076579768547
0.3195683213119245 0.774803083595467
0.31928824390499033 0.7745293745797178
0.31900816649805613 0.7742554524978353
0.31872808909112194 0.7739813171258714
0.31844801168418774 0.7737069682393805
0.3181679342772536 0.7734324056134265
0.3178878568703194 0.7731576290225592
0.3176077794633852 0.7728826382408553
0.317327702056451 0.772607433041859
0.3170476246495168 0.7723320131986295
0.31676754724258266 0.7720563784837301
0.31648746983564846 0.7717805286691968
0.31620739242871426 0.7715044635265753
0.31592731502178006 0.7712281828268905
0.31564723761484587 0.770951686340671
0.3153671602079117 0.7706749738379244
0.3150870828009775 0.7703980450881439
0.3148070053940427 0.7701208998603083
0.3145269279871091 0.7698435379228812
0.3142468505801749 0.7695659590438122
0.3139667731732402 0.7692881629905242
0.313686695766306 0.769010149529919
0.3134066183593718 0.7687319184283846
0.3131265409524376 0.76845346945177
0.3128464635455034 0.7681748023654154
0.31256638613856924 0.7678959169341169
0.31228630873163504 0.7676168129221559
0.31200623132470084 0.767337490093263
0.3117261539177666 0.7670579482106546
0.3114460765108325 0.7667781870370083
0.3111659991038983 0.7664982063344572
0.31088592169696405 0.7662180058646078
0.31060584429002985 0.7659375853885223
0.31032576688309566 0.7656569446667241
0.3100456894761615 0.7653760834591863
0.3097656120692273 0.7650950015253491
0.3094855346622931 0.7648136986240969
0.3092054572553589 0.7645321745137688
0.3089253798484247 0.7642504289521656
0.3086453024414906 0.763968461696514
0.3083652250345564 0.7636862725035137
0.3080851476276222 0.7634038611292844
0.307805070220688 0.7631212273294128
0.3075249928137538 0.7628383708589173
0.30724491540681964 0.762555291472248
0.30696483799988544 0.7622719889233104
0.30668476059295124 0.7619884629654293
0.30640468318601705 0.7617047133513793
0.3061246057790829 0.7614207398333547
0.3058445283721487 0.7611365421629989
0.3055644509652145 0.7608521200913632
0.3052843735582803 0.7605674733689423
0.3050042961513461 0.7602826017456563
0.30472421874441197 0.7599975049708332
0.30444414133747777 0.7597121827932503
0.30416406393054357 0.7594266349610748
0.3038839865236094 0.759140861221923
0.3036039091166752 0.7588548613227952
0.3033238317097404 0.758568635010141
0.30304375430280683 0.7582821820298
0.30276367689587264 0.7579955021270247
0.3024835994889378 0.7577085950464819
0.30220352208200424 0.7574214605322517
0.3019234446750695 0.7571340983278155
0.3016433672681353 0.7568465081760453
0.3013632898612011 0.7565586898192315
0.3010832124542669 0.7562706429990609
0.30080313504733275 0.7559823674566157
0.30052305764039855 0.755693862932374
0.30024298023346435 0.7554051291661968
0.29996290282653015 0.7551161658973659
0.29968282541959596 0.7548269728645276
0.2994027480126618 0.7545375498057246
0.2991226706057276 0.7542478964583892
0.2988425931987934 0.7539580125593309
0.2985625157918592 0.7536678978447433
0.298282438384925 0.7533775520502096
0.2980023609779908 0.7530869749106729
0.2977222835710567 0.7527961661604714
0.2974422061641225 0.7525051255333094
0.2971621287571883 0.7522138527622628
0.2968820513502541 0.7519223475797735
0.2966019739433199 0.7516306097176667
0.29632189653638574 0.7513386389071095
0.2960418191294515 0.7510464348786529
0.29576174172251735 0.7507539973622012
0.29548166431558315 0.7504613260870248
0.29520158690864895 0.7501684207817475
0.29492150950171475 0.7498752811743474
0.29464143209478055 0.7495819069921558
0.2943613546878464 0.7492882979618583
0.2940812772809122 0.7489944538094935
0.293801199873978 0.7487003742604306
0.2935211224670438 0.7484060590394099
0.2932410450601096 0.7481115078704901
0.2929609676531755 0.747816720477083
0.2926808902462413 0.7475216965819369
0.2924008128393071 0.7472264359071354
0.2921207354323729 0.746930938174104
0.2918406580254387 0.7466352031035802
0.29156058061850454 0.7463392304156552
0.29128050321157034 0.7460430198297259
0.29100042580463553 0.7457465710645373
0.29072034839770133 0.745449883838134
0.2904402709907678 0.7451529578678966
0.290160193583833 0.7448557928705234
0.2898801161768988 0.7445583885620186
0.2896000387699646 0.7442607446577164
0.2893199613630304 0.7439628608722507
0.28903988395609626 0.7436647369195615
0.28875980654916206 0.7433663725129063
0.28847972914222786 0.7430677673648485
0.28819965173529366 0.74276892118724
0.28791957432835946 0.7424698336912502
0.2876394969214253 0.7421705045873301
0.28735941951449107 0.741870933585237
0.2870793421075569 0.7415711203940162
0.2867992647006227 0.7412710647220125
0.2865191872936885 0.740970766276841
0.28623910988675433 0.7406702247654166
0.28595903247982013 0.7403694398939361
0.285678955072886 0.7400684113678785
0.2853988776659518 0.7397671388919982
0.2851188002590176 0.7394656221703203
0.2848387228520834 0.7391638609061512
0.2845586454451492 0.7388618548020738
0.28427856803821505 0.7385596035599227
0.28399849063128085 0.7382571068808145
0.28371841322434665 0.7379543644651237
0.28343833581741246 0.7376513760124833
0.2831582584104783 0.7373481412217957
0.2828781810035441 0.7370446597912036
0.2825981035966099 0.7367409314181197
0.2823180261896757 0.7364369557991908
0.2820379487827415 0.7361327326303275
0.2817578713758074 0.7358282616066749
0.2814777939688731 0.7355235424226356
0.2811977165619389 0.7352185747718347
0.2809176391550048 0.734913358347155
0.2806375617480706 0.7346078928407017
0.2803574843411364 0.734302177943808
0.2800774069342022 0.733996213347059
0.27979732952726805 0.7336899987402439
0.27951725212033385 0.7333835338123924
0.27923717471339965 0.73307681825175
0.27895709730646545 0.7327698517457841
0.27867701989953125 0.7324626339811788
0.2783969424925965 0.7321551646438279
0.2781168650856623 0.7318474434188472
0.2778367876787281 0.7315394699905453
0.2775567102717939 0.7312312440424521
0.2772766328648597 0.7309227652572966
0.27699655545792556 0.730614033316999
0.27671647805099137 0.7303050479026905
0.27643640064405717 0.729995808694688
0.27615632323712297 0.7296863153725127
0.27587624583018877 0.729376567614848
0.27559616842325463 0.7290665650995998
0.27531609101632043 0.7287563075038235
0.27503601360938623 0.7284457945037855
0.27475593620245203 0.728135025774908
0.2744758587955179 0.7278240009917936
0.2741957813885837 0.7275127198282189
0.2739157039816495 0.7272011819571351
0.2736356265747153 0.7268893870506494
0.2733555491677811 0.7265773347800375
0.27307547176084696 0.7262650248157371
0.27279539435391276 0.7259524568273364
0.2725153169469785 0.7256396304835799
0.27223523954004436 0.7253265454523682
0.27195516213311016 0.7250132014007463
0.27167508472617596 0.7246995979949098
0.27139500731924177 0.7243857349001861
0.2711149299123076 0.7240716117810533
0.2708348525053734 0.7237572283011098
0.2705547750984392 0.7234425841231104
0.27027469769150503 0.723127678908912
0.26999462028457083 0.7228125123195221
0.2697145428776367 0.7224970840150626
0.2694344654707025 0.7221813936547696
0.2691543880637683 0.7218654408970058
0.2688743106568341 0.721549225399248
0.2685942332498999 0.7212327468180699
0.26831415584296575 0.7209160048091771
0.26803407843603155 0.7205989990273539
0.26775400102909735 0.720281729126505
0.26747392362216316 0.7199641947596256
0.26719384621522896 0.7196463955788073
0.2669137688082948 0.7193283312352261
0.26663369140136 0.7190100013791606
0.2663536139944258 0.7186914056599617
0.2660735365874916 0.7183725437260651
0.26579345918055747 0.7180534152249907
0.26551338177362327 0.7177340198033189
0.26523330436668907 0.7174143571067267
0.2649532269597549 0.7170944267799282
0.2646731495528207 0.716774228466727
0.26439307214588653 0.7164537618099757
0.26411299473895233 0.7161330264515817
0.2638329173320181 0.7158120220325248
0.26355283992508394 0.7154907481928212
0.26327276251814974 0.7151692045715299
0.26299268511121554 0.7148473908067645
0.26271260770428134 0.7145253065356808
0.2624325302973472 0.7142029513944599
0.262152452890413 0.7138803250183191
0.2618723754834788 0.7135574270415241
0.2615922980765446 0.7132342570973358
0.2613122206696104 0.7129108148180633
0.26103214326267626 0.7125870998350227
0.26075206585574207 0.7122631117785424
0.26047198844880787 0.711938850277982
0.26019191104187367 0.7116143149616772
0.25991183363493947 0.7112895054569949
0.25963175622800533 0.7109644213902961
0.25935167882107113 0.7106390623869313
0.25907160141413693 0.7103134280712513
0.25879152400720273 0.7099875180665896
0.25851144660026854 0.7096613319952743
0.2582313691933344 0.7093348694786108
0.2579512917864002 0.709008130136875
0.257671214379466 0.7086811135893314
0.2573911369725318 0.7083538194542094
0.25711105956559765 0.7080262473486915
0.2568309821586634 0.7076983968889484
0.2565509047517292 0.7073702676900863
0.25627082734479506 0.7070418593661757
0.25599074993786086 0.7067131715302403
0.25571067253092666 0.7063842037942443
0.25543059512399247 0.7060549557690934
0.25515051771705827 0.7057254270646452
0.2548704403101241 0.7053956172896814
0.2545903629031893 0.7050655260519114
0.2543102854962551 0.7047351529579804
0.2540302080893209 0.704404497613444
0.2537501306823868 0.7040735596227932
0.2534700532754526 0.7037423385894234
0.2531899758685184 0.7034108341156293
0.2529098984615842 0.7030790458026345
0.25262982105465 0.7027469732505496
0.25234974364771584 0.70241461605839
0.25206966624078164 0.7020819738240465
0.25178958883384744 0.7017490461443264
0.25150951142691325 0.7014158326149066
0.25122943401997905 0.7010823328303445
0.2509493566130449 0.7007485463840729
0.2506692792061107 0.7004144728683996
0.2503892017991765 0.7000801118744954
0.2501091243922423 0.6997454629924119
0.2498290469853081 0.6994105258110284
0.24954896957837394 0.699075299918111
0.24926889217143974 0.6987397849002468
0.24898881476450557 0.6984039803428922
0.24870873735757137 0.6980678858303246
0.2484286599506372 0.6977315009456788
0.248148582543703 0.6973948252708986
0.2478685051367688 0.697057858386773
0.24758842772983464 0.6967205998729
0.24730835032290044 0.6963830493077113
0.24702827291596627 0.6960452062684415
0.24674819550903207 0.6957070703311279
0.2464681181020979 0.6953686410706303
0.2461880406951637 0.6950299180605927
0.24590796328822948 0.6946909008734568
0.24562788588129533 0.6943515890804556
0.2453478084743611 0.6940119822516069
0.24506773106742694 0.6936720799557146
0.24478765366049274 0.6933318817603554
0.24450757625355854 0.6929913872318615
0.24422749884662437 0.6926505959353563
0.24394742143969017 0.6923095074347007
0.243667344032756 0.6919681212925349
0.24338726662582122 0.6916264370702248
0.24310718921888763 0.691284454327903
0.24282711181195343 0.6909421726244281
0.24254703440501862 0.6905995915174142
0.24226695699808445 0.6902567105631825
0.24198687959115026 0.6899135293167975
0.24170680218421609 0.6895700473320379
0.2414267247772819 0.689226264161395
0.2411466473703477 0.6888821793560802
0.24086656996341352 0.6885377924659942
0.24058649255647932 0.6881931030397632
0.24030641514954515 0.6878481106246852
0.24002633774261095 0.6875028147667533
0.23974626033567678 0.6871572150106505
0.23946618292874258 0.6868113108997375
0.23918610552180838 0.68646510197604
0.2389060281148742 0.6861185877802681
0.23862595070794002 0.685771767851779
0.23834587330100585 0.6854246417285895
0.23806579589407165 0.6850772089473884
0.23778571848713748 0.6847294690434761
0.23750564108020328 0.6843814215508304
0.23722556367326908 0.6840330660020351
0.2369454862663349 0.6836844019283215
0.23666540885940068 0.6833354288595328
0.23638533145246654 0.682986146324148
0.23610525404553231 0.6826365538492395
0.23582517663859812 0.682286650960504
0.23554509923166395 0.6819364371822255
0.23526502182472975 0.6815859120372881
0.23498494441779558 0.6812350750471697
0.23470486701086138 0.680883925731936
0.2344247896039272 0.6805324636102225
0.234144712196993 0.6801806881992346
0.2338646347900588 0.6798285990147537
0.23358455738312464 0.6794761955711187
0.23330447997619044 0.6791234773812151
0.23302440256925627 0.6787704439564859
0.23274432516232207 0.678417094806926
0.2324642477553879 0.6780634294410405
0.2321841703484537 0.6777094473658802
0.2319040929415195 0.6773551480870244
0.23162401553458534 0.6770005311085677
0.23134393812765114 0.6766455959331096
0.23106386072071636 0.6762903420617586
0.23078378331378216 0.6759347689941285
0.23050370590684796 0.675578876228312
0.2302236284999138 0.6752226632609067
0.2299435510929796 0.6748661295869782
0.22966347368604542 0.674509274700066
0.22938339627911122 0.6741520980921777
0.22910331887217705 0.6737945992537955
0.22882324146524285 0.6734367776738392
0.22854316405830866 0.6730786328396736
0.22826308665137449 0.672720164237119
0.22798300924444026 0.6723613713504282
0.22770293183750612 0.6720022536622742
0.2274228544305719 0.6716428106537506
0.2271427770236377 0.671283041804377
0.22686269961670352 0.6709229465920694
0.22658262220976932 0.6705625244931519
0.22630254480283515 0.6702017749823335
0.22602246739590096 0.6698406975327249
0.22574238998896679 0.6694792916158099
0.2254623125820326 0.6691175567014321
0.2251822351750984 0.6687554922578258
0.22490215776816422 0.6683930977515679
0.22462208036123002 0.6680303726475895
0.22434200295429585 0.6676673164091763
0.22406192554736165 0.6673039284979444
0.22378184814042748 0.6669402083738346
0.22350177073349328 0.6665761554951183
0.22322169332655908 0.6662117693183913
0.2229416159196249 0.6658470492985438
0.22266153851269072 0.6654819948887732
0.22238146110575654 0.6651166055405708
0.22210138369882235 0.6647508807037111
0.22182130629188812 0.6643848198262632
0.22154122888495398 0.6640184223545424
0.22126115147801975 0.6636516877331534
0.22098107407108558 0.6632846154049352
0.22070099666415138 0.6629172048109917
0.2204209192572172 0.6625494553906673
0.22014084185028301 0.6621813665815237
0.21986076444334882 0.6618129378193629
0.21958068703641465 0.6614441685382042
0.21930060962947986 0.6610750581702712
0.2190205322225457 0.6607056061459929
0.21874045481561147 0.660335811893991
0.21846037740867727 0.6599656748410682
0.2181803000017431 0.6595951944122077
0.2179002225948089 0.6592243700305802
0.21762014518787473 0.6588532011174834
0.21734006778094053 0.6584816870923956
0.21705999037400636 0.6581098273729344
0.21677991296707216 0.6577376213748504
0.21649983556013797 0.6573650685120211
0.2162197581532038 0.6569921681964397
0.2159396807462696 0.6566189198382376
0.21565960333933543 0.6562453228456141
0.21537952593240123 0.6558713766248834
0.21509944852546706 0.6554970805804388
0.21481937111853286 0.6551224341147589
0.21453929371159866 0.6547474366283837
0.2142592163046645 0.6543720875199142
0.2139791388977303 0.6539963861860009
0.21369906149079612 0.6536203320213433
0.21341898408386192 0.6532439244186664
0.2131389066769277 0.652867162768721
0.21285882926999355 0.6524900464602825
0.21257875186305933 0.6521125748801223
0.21229867445612516 0.651734747413013
0.21201859704919096 0.6513565634417166
0.2117385196422568 0.6509780223469664
0.2114584422353226 0.650599123507474
0.2111783648283884 0.6502198662999156
0.21089828742145422 0.6498402500988975
0.21061821001452002 0.6494602742769914
0.21033813260758585 0.6490799382046867
0.21005805520065166 0.6486992412504022
0.20977797779371748 0.6483181827804628
0.2094979003867833 0.6479367621590989
0.2092178229798491 0.6475549787484461
0.20893774557291492 0.6471728319085044
0.20865766816598072 0.6467903209971555
0.20837759075904655 0.6464074453701445
0.20809751335211235 0.6460242043810808
0.20781743594517815 0.6456405973814071
0.20753735853824398 0.6452566237204006
0.20725728113130917 0.644872282745154
0.206977203724375 0.644487573800594
0.2066971263174408 0.6441024962294332
0.20641704891050663 0.6437170493721941
0.20613697150357244 0.6433312325671499
0.20585689409663824 0.6429450451503887
0.20557681668970407 0.6425584864557318
0.20529673928276987 0.6421715558147497
0.2050166618758357 0.6417842525567637
0.2047365844689015 0.6413965760088329
0.2044565070619673 0.6410085254957186
0.20417642965503313 0.6406201003398965
0.2038963522480989 0.6402312998615324
0.20361627484116476 0.6398421233784941
0.20333619743423054 0.6394525702063164
0.20305612002729637 0.6390626396581879
0.20277604262036217 0.6386723310449636
0.20249596521342797 0.6382816436751411
0.2022158878064938 0.6378905768548423
0.2019358103995596 0.6374991298877956
0.20165573299262543 0.6371073020753599
0.20137565558569123 0.6367150927164767
0.20109557817875706 0.6363225011076818
0.20081550077182286 0.6359295265430639
0.20053542336488867 0.6355361683142938
0.2002553459579545 0.6351424257105778
0.1999752685510203 0.634748298018662
0.19969519114408613 0.6343537845228275
0.19941511373715193 0.6339588845048487
0.19913503633021773 0.633563597244022
0.19885495892328356 0.633167922017125
0.19857488151634936 0.632771858098398
0.1982948041094152 0.6323754047595682
0.198014726702481 0.631978561269796
0.19773464929554682 0.6315813268956924
0.1974545718886126 0.6311837009012893
0.1971744944816784 0.6307856825480341
0.19689441707474423 0.6303872710947768
0.19661433966781003 0.6299884657977526
0.19633426226087586 0.6295892659105757
0.19605418485394166 0.6291896706842159
0.1957741074470075 0.6287896793670039
0.1954940300400733 0.6283892912046013
0.19521395263313848 0.6279885054399774
0.19493387522620434 0.627587321313439
0.1946537978192701 0.6271857380625695
0.19437372041233597 0.6267837549222363
0.19409364300540174 0.6263813711245898
0.19381356559846755 0.6259785858990102
0.19353348819153338 0.6255753984721489
0.19325341078459918 0.6251718080678691
0.192973333377665 0.6247678139072451
0.1926932559707308 0.6243634152085515
0.19241317856379664 0.6239586111872616
0.19213310115686244 0.6235534010560133
0.19185302374992824 0.6231477840245837
0.19157294634299407 0.6227417592999196
0.19129286893605987 0.6223353260860838
0.1910127915291257 0.6219284835842549
0.1907327141221915 0.6215212309927033
0.1904526367152573 0.6211135675067915
0.19017255930832314 0.6207054923189436
0.18989248190138894 0.6202970046186518
0.18961240449445477 0.6198881035924346
0.18933232708752057 0.6194787884238304
0.1890522496805864 0.6190690582934096
0.1887721722736522 0.6186589123787088
0.18849209486671797 0.6182483498542551
0.1882120174597838 0.6178373698915413
0.1879319400528496 0.6174259716589968
0.18765186264591543 0.6170141543219875
0.18737178523898124 0.6166019170427912
0.18709170783204707 0.6161892589805926
0.18681163042511287 0.6157761792914463
0.18653155301817867 0.6153626771282843
0.1862514756112445 0.614948751640878
0.1859713982043103 0.6145344019758463
0.18569132079737613 0.6141196272766062
0.18541124339044193 0.6137044266834035
0.18513116598350773 0.6132887993332292
0.18485108857657356 0.6128727443598724
0.18457101116963937 0.6124562608938551
0.1842909337627052 0.6120393480624506
0.18401085635577039 0.6116220049896227
0.18373077894883683 0.6112042307960445
0.18345070154190202 0.6107860245990737
0.18317062413496782 0.6103673855127293
0.18289054672803365 0.6099483126476674
0.18261046932109945 0.6095288051111752
0.18233039191416528 0.6091088620071593
0.18205031450723108 0.608688482436103
0.18177023710029688 0.6082676654950673
0.1814901596933627 0.6078464102776728
0.18121008228642851 0.6074247158740629
0.18093000487949434 0.6070025813709227
0.18064992747256015 0.6065800058514071
0.18036985006562598 0.606156988395164
0.18008977265869178 0.6057335280783113
0.17980969525175755 0.6053096239734064
0.17952961784482338 0.6048852751494045
0.17924954043788918 0.6044604806716942
0.178969463030955 0.6040352396020326
0.1786893856240208 0.60360955099855
0.17840930821708664 0.6031834139157028
0.17812923081015244 0.6027568274042917
0.17784915340321825 0.602329790511413
0.17756907599628408 0.601902302280453
0.17728899858934988 0.6014743617510468
0.1770089211824157 0.6010459679590772
0.1767288437754815 0.6006171199366689
0.1764487663685473 0.6001878167121237
0.17616868896161314 0.5997580573099314
0.17588861155467894 0.5993278407507459
0.17560853414774477 0.5988971660513561
0.17532845674081057 0.5984660322246671
0.1750483793338764 0.5980344382796837
0.1747683019269422 0.5976023832214722
0.174488224520008 0.5971698660511678
0.17420814711307384 0.5967368857659274
0.1739280697061396 0.5963034413589072
0.17364799229920547 0.5958695318192544
0.17336791489227124 0.5954351561320899
0.1730878374853371 0.5950003132784628
0.17280776007840287 0.5945650022353346
0.17252768267146867 0.5941292219755677
0.1722476052645345 0.5936929714679041
0.17196752785759972 0.5932562496769221
0.17168745045066555 0.5928190555630207
0.17140737304373135 0.5923813880824045
0.17112729563679713 0.5919432461870646
0.17084721822986298 0.5915046288247333
0.17056714082292876 0.5910655349388665
0.1702870634159946 0.5906259634686312
0.1700069860090604 0.5901859133488809
0.16972690860212622 0.5897453835101161
0.16944683119519202 0.589304372878459
0.16916675378825782 0.5888628803756447
0.16888667638132365 0.5884209049189963
0.16860659897438945 0.5879784454213796
0.16832652156745528 0.5875355007911844
0.16804644416052109 0.5870920699323083
0.1677663667535869 0.586648151744135
0.16748628934665272 0.5862037451214873
0.16720621193971852 0.5857588489546061
0.16692613453278435 0.5853134621291348
0.16664605712585015 0.5848675835260984
0.16636597971891598 0.5844212120218533
0.16608590231198178 0.5839743464880638
0.16580582490504758 0.5835269857916912
0.1655257474981134 0.5830791287949685
0.16524567009117921 0.5826307743553479
0.16496559268424504 0.5821819213254799
0.16468551527731082 0.5817325685531999
0.16440543787037668 0.581282714881501
0.16412536046344245 0.580832359148484
0.16384528305650825 0.5803815001873315
0.16356520564957408 0.579930136826296
0.16328512824263988 0.5794782678886733
0.1630050508357057 0.5790258921927458
0.1627249734287715 0.5785730085517636
0.16244489602183732 0.5781196157739258
0.16216481861490314 0.5776657126623532
0.16188474120796895 0.5772112980150368
0.16160466380103478 0.5767563706248089
0.16132458639410058 0.5763009292793304
0.1610445089871664 0.575844972761062
0.1607644315802322 0.5753884998472046
0.160484354173298 0.5749315093096807
0.16020427676636323 0.5744739999151096
0.15992419935942903 0.5740159704247866
0.15964412195249486 0.5735574195946183
0.15936404454556066 0.5730983461750997
0.1590839671386265 0.5726387489112967
0.1588038897316923 0.5721786265428169
0.1585238123247581 0.5717179778037466
0.15824373491782392 0.5712568014226281
0.15796365751088973 0.5707950961224376
0.15768358010395556 0.5703328606205584
0.15740350269702136 0.5698700936287172
0.15712342529008716 0.5694067938529551
0.156843347883153 0.5689429599936109
0.1565632704762188 0.5684785907452896
0.15628319306928462 0.5680136847967975
0.15600311566235042 0.5675482408311119
0.15572303825541625 0.567082257525366
0.15544296084848203 0.5666157335508151
0.15516288344154783 0.5661486675727663
0.15488280603461366 0.5656810582505551
0.15460272862767946 0.5652129042375206
0.1543226512207453 0.5647442041809758
0.1540425738138111 0.5642749567221366
0.1537624964068769 0.563805160496092
0.15348241899994272 0.563334814131783
0.15320234159300852 0.5628639162519713
0.15292226418607435 0.5623924654731642
0.15264218677914015 0.5619204604055847
0.15236210937220598 0.561447899653151
0.15208203196527179 0.5609747818134407
0.1518019545583376 0.560501105477618
0.15152187715140342 0.5600268692303978
0.15124179974446922 0.5595520716500295
0.15096172233753505 0.5590767113082561
0.15068164493060085 0.558600786770239
0.15040156752366668 0.5581242965945259
