0.23704628194199445 0.6965680141941122
0.23733749359057194 0.6969361106433983
0.23762870523914936 0.6973038661079861
0.2379199168877268 0.6976712811245623
0.23821112853630422 0.6980383562281508
0.23850234018488167 0.6984050919521901
0.2387935518334591 0.6987714888284697
0.23908476348203653 0.6991375473871804
0.23937597513061395 0.6995032681569082
0.23966718677919144 0.6998686516646477
0.23995839842776887 0.700233698435795
0.24024961007634632 0.7005984089941673
0.24054082172492375 0.7009627838619957
0.24083203337350054 0.7013268235599458
0.24112324502207796 0.7016905286071357
0.24141445667065542 0.7020538995210978
0.24170566831923285 0.7024169368178305
0.2419968799678103 0.7027796410117851
0.24228809161638776 0.7031420126158718
0.24257930326496518 0.7035040521414732
0.2428705149135426 0.70386576009845
0.24316172656212004 0.7042271369951292
0.2434529382106975 0.7045881833383348
0.24374414985927492 0.704948899633395
0.24403536150785235 0.7053092863841165
0.24432657315642983 0.7056693440928292
0.24461778480500662 0.7060290732603606
0.24490899645358405 0.7063884743860742
0.24520020810216148 0.7067475479678375
0.24549141975073893 0.7071062945020667
0.24578263139931636 0.7074647144837014
0.2460738430478938 0.7078228084062362
0.24636505469647121 0.7081805767616954
0.2466562663450487 0.7085380200406776
0.24694747799362612 0.7088951387323299
0.24723868964220358 0.7092519333243742
0.247529901290781 0.7096084043030874
0.24782111293935843 0.709964552153346
0.24811232458793522 0.7103203773585949
0.24840353623651268 0.7106758804008724
0.2486947478850901 0.7110310617608102
0.24898595953366756 0.7113859219176528
0.24927717118224502 0.7117404613492254
0.24956838283082244 0.7120946805319978
0.24985959447939987 0.7124485799410271
0.2501508061279773 0.7128021600500085
0.2504420177765547 0.7131554213312691
0.25073322942513215 0.713508364255768
0.25102444107370964 0.7138609892930897
0.25131565272228706 0.7142132969114827
0.2516068643708645 0.71456528757784
0.2518980760194413 0.7149169617577056
0.25218928766801874 0.7152683199152873
0.25248049931659616 0.7156193625134636
0.2527717109651736 0.7159700900137763
0.2530629226137511 0.7163205028764633
0.2533541342623285 0.7166706015604137
0.253645345910906 0.7170203865232374
0.2539365575594834 0.7173698582212089
0.25422776920806084 0.71771901710933
0.25451898085663827 0.718067863641279
0.2548101925052157 0.7184163982694495
0.2551014041537931 0.7187646214449632
0.25539261580237055 0.7191125336176432
0.25568382745094737 0.7194601352360472
0.25597503909952485 0.7198074267474481
0.2562662507481023 0.7201544085978782
0.2565574623966797 0.7205010812320721
0.25684867404525713 0.7208474450935434
0.25713988569383456 0.721193500624527
0.257431097342412 0.7215392482660239
0.2577223089909894 0.7218846884578014
0.2580135206395669 0.7222298216383671
0.2583047322881443 0.7225746482450206
0.25859594393672175 0.7229191687138149
0.25888715558529923 0.7232633834795941
0.25917836723387666 0.7236072929759755
0.2594695788824534 0.7239508976353742
0.25976079053103085 0.7242941978889844
0.26005200217960833 0.7246371941667981
0.26034321382818576 0.7249798868976185
0.26063442547676324 0.7253222765090531
0.26092563712534067 0.7256643634275011
0.2612168487739181 0.7260061480781983
0.2615080604224955 0.7263476308851914
0.26179927207107295 0.7266888122713504
0.2620904837196504 0.727029692658376
0.2623816953682278 0.7273702724667985
0.26267290701680523 0.7277105521159848
0.2629641186653821 0.7280505320241507
0.26325533031395953 0.7283902126083557
0.26354654196253696 0.7287295942845011
0.2638377536111144 0.7290686774673577
0.2641289652596918 0.7294074625705447
0.26442017690826924 0.7297459500065434
0.26471138855684667 0.7300841401867171
0.26500260020542415 0.73042203352129
0.2652938118540016 0.7307596304193685
0.265585023502579 0.7310969312889268
0.2658762351511565 0.7314339365368526
0.2661674467997339 0.7317706465688827
0.26645865844831135 0.7321070617896862
0.2667498700968881 0.7324431826028073
0.2670410817454656 0.732779009410703
0.267332293394043 0.7331145426147244
0.2676235050426205 0.7334497826151425
0.26791471669119793 0.7337847298111411
0.26820592833977536 0.7341193846008237
0.2684971399883528 0.734453747381207
0.2687883516369302 0.7347878185482399
0.26907956328550764 0.7351215984968101
0.26937077493408507 0.7354550876207318
0.2696619865826625 0.7357882863127507
0.26995319823124 0.7361211949645646
0.2702444098798174 0.7364538139668098
0.2705356215283942 0.7367861437090869
0.27082683317697165 0.7371181845799418
0.2711180448255491 0.7374499369668656
0.2714092564741265 0.7377814012563325
0.27170046812270393 0.7381125778337755
0.2719916797712814 0.7384434670835842
0.27228289141985884 0.7387740693891394
0.27257410306843627 0.739104385132798
0.27286531471701375 0.7394344146958819
0.2731565263655912 0.7397641584587028
0.2734477380141686 0.7400936168005811
0.27373894966274603 0.7404227900997952
0.27403016131132346 0.7407516787336522
0.2743213729599003 0.741080283078436
0.27461258460847776 0.7414086035094393
0.2749037962570552 0.7417366404009645
0.2751950079056326 0.742064394126329
0.27548621955421004 0.7423918650578529
0.27577743120278747 0.7427190535668784
0.2760686428513649 0.7430459600237693
0.2763598544999423 0.7433725847979242
0.27665106614851975 0.7436989282577443
0.27694227779709724 0.7440249907706913
0.27723348944567466 0.7443507727032418
0.2775247010942521 0.7446762744209268
0.2778159127428296 0.7450014962882987
0.27810712439140634 0.7453264386689833
0.27839833603998376 0.7456511019256279
0.2786895476885612 0.7459754864199531
0.2789807593371387 0.7462995925127204
0.2792719709857161 0.7466234205637643
0.27956318263429353 0.7469469709319667
0.279854394282871 0.7472702439753017
0.28014560593144844 0.747593240050772
0.28043681758002587 0.7479159595144972
0.2807280292286033 0.748238402721639
0.2810192408771807 0.7485605700264567
0.28131045252575815 0.7488824617822898
0.28160166417433563 0.7492040783415566
0.28189287582291245 0.7495254200557744
0.2821840874714899 0.749846487275546
0.2824752991200673 0.7501672803505729
0.28276651076864473 0.7504877996296488
0.28305772241722216 0.7508080454606849
0.2833489340657996 0.7511280181906854
0.283640145714377 0.7514477181657581
0.2839313573629545 0.7517671457311427
0.2842225690115319 0.7520863012311703
0.28451378066010935 0.7524051850093089
0.28480499230868683 0.7527237974081321
0.28509620395726426 0.7530421387693434
0.285387415605841 0.7533602094337899
0.28567862725441845 0.7536780097414174
0.28596983890299593 0.7539955400313273
0.28626105055157336 0.7543128006417523
0.2865522622001508 0.7546297919100614
0.28684347384872827 0.7549465141727736
0.2871346854973057 0.7552629677655384
0.2874258971458831 0.7555791530231742
0.28771710879446055 0.7558950702796299
0.288008320443038 0.7562107198680298
0.2882995320916154 0.7565261021206285
0.2885907437401929 0.7568412173688691
0.2888819553887703 0.7571560659433442
0.28917316703734713 0.7574706481738085
0.28946437868592456 0.7577849643891925
0.289755590334502 0.7580990149175957
0.2900468019830794 0.7584128000862924
0.29033801363165684 0.7587263202217389
0.29062922528023427 0.7590395756495606
0.29092043692881175 0.7593525666945767
0.2912116485773892 0.7596652936807888
0.2915028602259666 0.7599777569313927
0.2917940718745441 0.7602899567687591
0.2920852835231215 0.760601893514473
0.29237649517169895 0.7609135674893011
0.2926677068202764 0.7612249790132228
0.2929589184688532 0.7615361284054131
0.2932501301174306 0.7618470159842535
0.29354134176600805 0.7621576420673268
0.29383255341458553 0.7624680069714357
0.29412376506316296 0.762778111012603
0.2944149767117404 0.7630879545060394
0.2947061883603178 0.763397537766214
0.29499740000889524 0.763706861106778
0.29528861165747267 0.7640159248406341
0.29557982330605015 0.7643247292799054
0.2958710349546276 0.7646332747359348
0.296162246603205 0.7649415615193109
0.2964534582517818 0.7652495899398425
0.29674466990035925 0.7655573603065837
0.2970358815489367 0.7658648729278346
0.2973270931975141 0.7661721281111278
0.29761830484609153 0.7664791261632352
0.297909516494669 0.7667858673901935
0.29820072814324644 0.7670923520972726
0.29849193979182387 0.7673985805890131
0.29878315144040135 0.7677045531691883
0.2990743630889788 0.7680102701408434
0.2993655747375562 0.7683157318062814
0.29965678638613363 0.7686209384670702
0.29994799803471106 0.7689258904240365
0.3002392096832879 0.7692305879772713
0.3005304213318653 0.7695350314261495
0.3008216329804428 0.7698392210692987
0.3011128446290202 0.7701431572046425
0.30140405627759764 0.7704468401293635
0.30169526792617507 0.7707502701399405
0.3019864795747525 0.7710534475321112
0.3022776912233299 0.7713563726009226
0.3025689028719074 0.7716590456406865
0.30286011452048484 0.771961466945018
0.30315132616906226 0.7722636368068222
0.3034425378176397 0.7725655555182951
0.3037337494662165 0.7728672233709164
0.30402496111479393 0.7731686406554944
0.30431617276337136 0.7734698076621023
0.3046073844119488 0.7737707246801485
0.3048985960605263 0.7740713919983125
0.3051898077091037 0.7743718099046218
0.3054810193576811 0.7746719786863752
0.3057722310062586 0.7749718986302061
0.30606344265483604 0.7752715700220579
0.30635465430341347 0.7755709931471899
0.3066458659519909 0.7758701682901711
0.3069370776005683 0.776169095734905
0.3072282892491458 0.7764677757646116
0.30751950089772256 0.776766208661833
0.30781071254630066 0.7770643947084531
0.3081019241948775 0.777362334185665
0.3083931358434549 0.77766002737401
0.30868434749203233 0.7779574745533513
0.30897555914060976 0.7782546760029003
0.3092667707891872 0.7785516320011975
0.30955798243776467 0.7788483428261306
0.3098491940863421 0.779144808754929
0.3101404057349195 0.7794410300641512
0.31043161738349695 0.779737007029729
0.31072282903207443 0.780032739926929
0.31101404068065186 0.7803282290303597
0.3113052523292293 0.7806234746140028
0.31159646397780605 0.7809184769511883
0.31188767562638353 0.7812132363145873
0.31217888727496096 0.7815077529762509
0.3124700989235384 0.7818020272075846
0.31276131057211587 0.782096059279361
0.3130525222206933 0.7823898494617068
0.3133437338692707 0.7826833980241223
0.31363494551784815 0.7829767052354876
0.3139261571664256 0.7832697713640437
0.31421736881500306 0.7835625966773921
0.3145085804635805 0.7838551814425462
0.3147997921121579 0.7841475259258609
0.31509100376073473 0.7844396303930901
0.31538221540931216 0.7847314951093611
0.3156734270578896 0.7850231203391879
0.315964638706467 0.7853145063464703
0.31625585035504444 0.7856056533945008
0.31654706200362187 0.7858965617459457
0.31683827365219935 0.7861872316628699
0.3171294853007768 0.7864776634067442
0.3174206969493542 0.786767857238419
0.3177119085979317 0.7870578134181437
0.3180031202465091 0.787347532205567
0.31829433189508655 0.7876370138597428
0.3185855435436633 0.7879262586391306
0.3188767551922408 0.788215266801576
0.3191679668408182 0.788504038604356
0.31945917848939565 0.7887925743041398
0.3197503901379731 0.7890808741570022
0.32004160178655056 0.7893689384184489
0.320332813435128 0.7896567673433852
0.3206240250837054 0.7899443611861274
0.3209152367322829 0.7902317202004299
0.32120644838086027 0.7905188446394458
0.32149766002943775 0.7908057347557529
0.3217888716780151 0.7910923908013664
0.3220800833265926 0.7913788130277006
0.32237129497517003 0.79166500168562
0.32266250662374685 0.7919509570254138
0.32295371827232433 0.7922366792967828
0.3232449299209017 0.7925221687488714
0.3235361415694792 0.7928074256302687
0.32382735321805656 0.7930924501889811
0.32411856486663404 0.7933772426724657
0.32440977651521147 0.7936618033275976
0.32470098816378895 0.793946132400715
0.3249921998123664 0.7942302301375935
0.3252834114609438 0.7945140967834396
0.3255746231095213 0.794797732582923
0.32586583475809866 0.7950811377801377
0.3261570464066755 0.7953643126186539
0.3264482580552535 0.7956472573414789
0.3267394697038304 0.7959299721910572
0.32703068135240776 0.7962124574093162
0.32732189300098524 0.7964947132376263
0.3276131046495627 0.7967767399168023
0.3279043162981401 0.7970585376871406
0.3281955279467176 0.7973401067883755
0.32848673959529495 0.7976214474597232
0.32877795124387243 0.7979025599398567
0.32906916289244986 0.7981834444669118
0.3293603745410273 0.7984641012784935
0.3296515861896048 0.7987445306116637
0.3299427978381822 0.7990247327029859
0.330234009486759 0.7993047077884537
0.3305252211353364 0.7995844561035759
0.33081643278391387 0.7998639778832978
0.3311076444324913 0.8001432733620729
0.3313988560810687 0.8004223427738179
0.33169006772964615 0.8007011863519247
0.33198127937822364 0.8009798043292803
0.33227249102680106 0.801258196938248
0.3325637026753785 0.8015363644106662
0.332854914323956 0.8018143069778749
0.33314612597253335 0.8020920248706899
0.33343733762111083 0.8023695183194283
0.3337285492696882 0.8026467875538894
0.3340197609182651 0.802923832803361
0.3343109725668425 0.8032006542966258
0.33460218421541993 0.8034772522619809
0.3348933958639974 0.8037536269271922
0.3351846075125748 0.8040297785195339
0.33547581916115227 0.804305707265788
0.33576703080972964 0.8045814133922309
0.3360582424583071 0.8048568971246469
0.33634945410688455 0.8051321586883091
0.336640665755462 0.8054071983080111
0.33693187740403946 0.8056820162080539
0.3372230890526169 0.8059566126122338
0.3375143007011937 0.8062309877438739
0.3378055123497711 0.8065051418257985
0.33809672399834856 0.8067790750803462
0.338387935646926 0.8070527877293633
0.33867914729550347 0.8073262799942292
0.3389703589440809 0.8075995520958253
0.3392615705926583 0.8078726042545589
0.3395527822412358 0.8081454366903457
0.3398439938898132 0.8084180496226475
0.34013520553839066 0.8086904432704145
0.34042641718696803 0.8089626178521492
0.3407176288355455 0.809234573585875
0.34100884048412294 0.8095063106891291
0.34130005213269976 0.8097778293789824
0.34159126378127724 0.8100491298720514
0.3418824754298546 0.8103202123844541
0.3421736870784321 0.8105910771318676
0.34246489872700947 0.8108617243294894
0.34275611037558695 0.8111321541920566
0.3430473220241644 0.8114023669338397
0.3433385336727418 0.8116723627686553
0.3436297453213193 0.8119421419098404
0.3439209569698967 0.812211704570291
0.34421216861847415 0.8124810509624364
0.3445033802670516 0.8127501812982518
0.3447945919156284 0.8130190957892589
0.34508580356420643 0.8132877946465252
0.34537701521278324 0.8135562780806578
0.3456682268613607 0.81382454630181
0.34595943850993816 0.8140925995197069
0.3462506501585156 0.8143604379436004
0.346541861807093 0.8146280617823013
0.3468330734556705 0.8148954712441792
