1.367388859023991 0.9326084645982828
1.3676800706725685 0.9324237025631597
1.3679712823211458 0.9322387514890742
1.3682624939697237 0.9320536111835821
1.368553705618301 0.9318682814537721
1.3688449172668784 0.9316827621062918
1.3691361289154558 0.9314970529473096
1.3694273405640331 0.9313111537825396
1.3697185522126105 0.9311250644172294
1.3700097638611881 0.930938784656173
1.3703009755097657 0.9307523143036777
1.370592187158343 0.9305656531635914
1.3708833988069205 0.9303788010393076
1.3711746104554978 0.9301917577337213
1.3714658221040752 0.9300045230492798
1.3717570337526528 0.9298170967879384
1.3720482454012302 0.9296294787511792
1.3723394570498078 0.9294416687400174
1.3726306686983851 0.9292536665549763
1.3729218803469625 0.9290654719961121
1.3732130919955399 0.9288770848629893
1.3735043036441175 0.9286885049546857
1.3737955152926948 0.9284997320698004
1.374086726941266 0.9283107660064465
1.3743779385898434 0.9281216065622442
1.3746691502384272 0.9279322535343285
1.374960361886998 0.9277427067193357
1.3752515735355755 0.9275529659134094
1.3755427851841533 0.9273630309122077
1.3758339968327307 0.9271729015108835
1.376125208481308 0.9269825775040975
1.3764164201298854 0.9267920586859923
1.3767076317784628 0.926601344850238
1.3769988434270402 0.9264104357899797
1.3772900550756175 0.9262193312978646
1.3775812667241953 0.9260280311660278
1.3778724783727727 0.9258365351861128
1.37816369002135 0.9256448431492252
1.3784549016699275 0.9254529548459856
1.3787461133185048 0.9252608700664899
1.3790373249670822 0.9250685886003099
1.3793285366156596 0.9248761102365186
1.3796197482642374 0.9246834347636587
1.3799109599128148 0.9244905619697545
1.3802021715613921 0.9242974916423067
1.3804933832099695 0.9241042235682977
1.3807845948585469 0.9239107575341733
1.3810758065071242 0.9237170933258673
1.3813670181557018 0.9235232307287704
1.3816582298042794 0.9233291695277431
1.3819494414528568 0.9231349095071271
1.3822406531014342 0.922940450450715
1.3825318647500116 0.9227457921417688
1.382823076398589 0.9225509343630065
1.3831142880471665 0.9223558768966098
1.383405499695744 0.9221606195242293
1.3836967113443215 0.9219651620269469
1.3839879229928989 0.9217695041853262
1.3842791346414762 0.9215736457793562
1.3845703462900538 0.9213775865885072
1.3848615579386312 0.9211813263916683
1.3851527695872086 0.9209848649671912
1.385443981235786 0.920788202092872
1.3857351928843635 0.9205913375459437
1.386026404532941 0.9203942711030894
1.3863176161815185 0.9201970025404171
1.3866088278300959 0.9199995316334916
1.3869000394786732 0.9198018581572952
1.3871912511272506 0.9196039818862486
1.387482462775828 0.919405902594209
1.3877736744244056 0.9192076200544587
1.3880648860729832 0.9190091340397044
1.3883560977215605 0.9188104443220907
1.388647309370138 0.9186115506731669
1.3889385210187153 0.9184124528639201
1.3892297326672927 0.9182131506647432
1.38952094431587 0.9180136438454592
1.3898121559644478 0.9178139321753039
1.3901033676130252 0.9176140154229117
1.3903945792616026 0.9174138933563478
1.39068579091018 0.917213565743077
1.3909770025587573 0.9170130323499689
1.3912682142073347 0.9168122929433056
1.391559425855912 0.9166113472887611
1.39185063750449 0.9164101951514223
1.3921418491530673 0.9162088362957739
1.3924330608016446 0.9160072704856815
1.392724272450222 0.9158054974844285
1.3930154840987994 0.9156035170546651
1.3933066957473768 0.9154013289584603
1.3935979073959541 0.9151989329572435
1.3938891190445317 0.914996328811843
1.3941803306931093 0.9147935162824802
1.3944715423416867 0.9145904951287304
1.394762753990264 0.9143872651095808
1.3950539656388414 0.9141838259833795
1.3953451772874188 0.9139801775078416
1.3956363889359964 0.9137763194400617
1.3959276005845738 0.913572251536515
1.3962188122331514 0.9133679735530367
1.3965100238817287 0.9131634852448166
1.396801235530306 0.9129587863664309
1.3970924471788835 0.9127538766717906
1.3973836588274546 0.9125487559141933
1.3976748704760322 0.9123434238462778
1.3979660821246096 0.912137880220031
1.398257293773187 0.9119321247868069
1.3985485054217643 0.9117261572973009
1.3988397170703417 0.9115199775015562
1.3991309287189193 0.9113135851489579
1.399422140367497 0.9111069799882452
1.3997133520160743 0.9109001617674921
1.4000045636646516 0.9106931302341017
1.400295775313229 0.9104858851348187
1.4005869869618064 0.9102784262157289
1.4008781986103838 0.9100707532222281
1.4011694102589611 0.9098628658990661
1.401460621907539 0.9096547639903022
1.4017518335561163 0.9094464472393184
1.4020430452046937 0.909237915388825
1.402334256853271 0.9090291681808486
1.4026254685018484 0.9088202053567187
1.4029166801504258 0.9086110266571062
1.4032078917990032 0.9084016318219601
1.403499103447581 0.9081920205905639
1.4037903150961584 0.907982192701492
1.4040815267447357 0.9077721478926282
1.4043727383933131 0.9075618859011526
1.4046639500418905 0.9073514064635492
1.4049551616904679 0.9071407093155852
1.4052463733390455 0.906929794192332
1.405537584987623 0.90671866082815
1.4058287966362004 0.9065073089566847
1.4061200082847778 0.9062957383108653
1.4064112199333552 0.9060839486229108
1.4067024315819325 0.9058719396242995
1.4069936432305101 0.9056597110458184
1.4072848548790875 0.9054472626174945
1.407576066527665 0.9052345940686509
1.4078672781762425 0.9050217051278696
1.4081584898248198 0.904808595522997
1.4084497014733972 0.9045952649811508
1.4087409131219748 0.9043817132287011
1.4090321247705522 0.9041679399912758
1.4093233364191295 0.9039539449937616
1.4096145480677071 0.903739727960297
1.4099057597162845 0.9035252886142663
1.4101969713648619 0.9033106266783056
1.4104881830134395 0.9030957418742906
1.4107793946620169 0.9028806339233421
1.4110706063105942 0.9026653025458012
1.4113618179591716 0.9024497474612739
1.4116530296077492 0.9022339683885734
1.4119442412563268 0.9020179650457519
1.4122354529049042 0.9018017371500886
1.4125266645534815 0.901585284418082
1.412817876202059 0.9013686065654574
1.4131090878506363 0.9011517033071411
1.4134002994992136 0.9009345743572983
1.4136915111477915 0.9007172194292828
1.4139827227963688 0.9004996382356679
1.4142739344449462 0.9002818304882343
1.4145651460935236 0.9000637958979574
1.414856357742101 0.8998455341750198
1.4151475693906783 0.8996270450287852
1.4154387810392557 0.8994083281678319
1.4157299926878335 0.8991893832999128
1.4160212043364109 0.8989702101319692
1.4163124159849882 0.8987508083701304
1.4166036276335656 0.8985311777197009
1.416894839282143 0.898311317885167
1.4171860509307204 0.898091228570184
1.4174772625792977 0.8978709094775821
1.4177684742278756 0.8976503603093609
1.418059685876453 0.8974295807666819
1.4183508975250303 0.897208570549857
1.4186421091736077 0.8969873293583795
1.418933320822185 0.8967658568908731
1.4192245324707624 0.896544152845124
1.4195157441193336 0.8963222169180749
1.4198069557679112 0.8961000488057921
1.420098167416495 0.8958776482034985
1.420389379065066 0.8956550148055472
1.4206805907136433 0.8954321483054347
1.4209718023622209 0.8952090483957755
1.4212630140107982 0.8949857147683271
1.4215542256593758 0.8947621471139587
1.4218454373079532 0.8945383451226568
1.4221366489565306 0.8943143084835452
1.422427860605108 0.89409003688484
1.4227190722536853 0.8938655300138744
1.423010283902263 0.8936407875570872
1.4233014955508405 0.8934158092000348
1.4235927071994179 0.893190594627353
1.4238839188479953 0.8929651435227758
1.4241751304965726 0.8927394555691366
1.42446634214515 0.8925135304483601
1.4247575537937274 0.8922873678414509
1.4250487654423052 0.892060967428493
1.4253399770908826 0.891834328888643
1.42563118873946 0.8916074519001502
1.4259224003880373 0.8913803361403173
1.4262136120366147 0.8911529812855141
1.426504823685192 0.8909253870111764
1.4267960353337694 0.890697552991807
1.4270872469823472 0.8904694789009499
1.4273784586309246 0.8902411644112086
1.427669670279502 0.8900126091942284
1.4279608819280794 0.8897838129207017
1.4282520935766567 0.8895547752603686
1.428543305225234 0.8893254958819904
1.4288345168738115 0.8890959744533637
1.429125728522389 0.8888662106413133
1.4294169401709667 0.8886362041116981
1.429708151819544 0.8884059545293804
1.4299993634681214 0.8881754615582567
1.4302905751166988 0.8879447248612131
1.4305817867652761 0.887713744100165
1.4308729984138537 0.8874825189360103
1.431164210062431 0.8872510490286689
1.4314554217110087 0.8870193340370385
1.431746633359586 0.8867873736190184
1.4320378450081634 0.8865551674314861
1.4323290566567408 0.8863227151303148
1.4326202683053184 0.8860900163703355
1.4329114799538958 0.8858570708053822
1.4332026916024732 0.885623878088234
1.4334939032510507 0.8853904378706469
1.4337851148996281 0.8851567498033349
1.4340763265482055 0.8849228135359831
1.434367538196783 0.884688628717202
1.4346587498453605 0.8844541949945731
1.4349499614939378 0.8842195120146167
1.4352411731425152 0.8839845794227916
1.4355323847910928 0.8837493968634893
1.4358235964396702 0.8835139639800396
1.4361148080882478 0.8832782804146859
1.4364060197368251 0.8830423458086102
1.4366972313854025 0.8828061598018948
1.4369884430339799 0.8825697220335417
1.4372796546825573 0.8823330321414724
1.4375708663311348 0.882096089762496
1.4378620779797124 0.8818588945323157
1.4381532896282898 0.881621446085554
1.4384445012768672 0.8813837440557021
1.4387357129254446 0.8811457880751389
1.439026924574022 0.880907577775124
1.4393181362225993 0.8806691127857987
1.4396093478711771 0.8804303927361663
1.4399005595197545 0.8801914172541109
1.4401917711683319 0.879952185966347
1.4404829828169092 0.8797126984984768
1.4407741944654866 0.8794729544749323
1.441065406114064 0.8792329535190078
1.4413566177626413 0.8789926952528273
1.4416478294112125 0.8787521792973516
1.4419390410597965 0.8785114052723714
1.442230252708374 0.8782703727965139
1.4425214643569448 0.8780290814872171
1.4428126760055224 0.8777875309607303
1.4431038876540998 0.8775457208321321
1.4433950993026772 0.8773036507152934
1.4436863109512545 0.8770613202228768
1.4439775225998321 0.8768187289663554
1.4442687342484095 0.8765758765559881
1.4445599458969869 0.8763327626008187
1.4448511575455645 0.8760893867086638
1.4451423691941419 0.8758457484861188
1.4454335808427194 0.8756018475385451
1.4457247924912968 0.8753576834700771
1.4460160041398742 0.8751132558835956
1.4463072157884516 0.8748685643807286
1.446598427437029 0.8746236085618703
1.4468896390856065 0.8743783880261361
1.4471808507341841 0.8741329023713951
1.4474720623827615 0.8738871511942247
1.4477632740313389 0.8736411340899428
1.4480544856799162 0.8733948506525887
1.4483456973284936 0.873148300474898
1.448636908977071 0.8729014831483272
1.4489281206256488 0.8726543982630347
1.4492193322742262 0.8724070454078628
1.4495105439228035 0.8721594241703554
1.449801755571381 0.8719115341367332
1.4500929672199583 0.8716633748919062
1.4503841788685357 0.8714149460194356
1.450675390517113 0.871166247101572
1.4509666021656908 0.8709172777192107
1.4512578138142682 0.8706680374519042
1.4515490254628456 0.8704185258778628
1.451840237111423 0.8701687425739284
1.4521314487600003 0.869918687115575
1.4524226604085777 0.8696683590769212
1.452713872057155 0.8694177580306982
1.453005083705733 0.8691668835482566
1.4532962953543103 0.868915735199559
1.4535875070028876 0.8686643125531752
1.453878718651465 0.8684126151762679
1.4541699303000424 0.8681606426345937
1.4544611419486198 0.8679083944924895
1.4547523535971973 0.867655870312886
1.4550435652457747 0.8674030696572759
1.4553347768943523 0.8671499920857123
1.4556259885429297 0.8668966371568175
1.455917200191507 0.8666430044277683
1.4562084118400844 0.8663890934542837
1.456499623488662 0.8661349037906065
1.4567908351372394 0.8658804349895408
1.4570820467858168 0.8656256866024007
1.4573732584343944 0.8653706581790114
1.4576644700829717 0.8651153492677335
1.457955681731549 0.8648597594153999
1.4582468933801267 0.8646038881673798
1.458538105028704 0.8643477350675076
1.4588293166772814 0.8640912996581089
1.4591205283258588 0.8638345814799754
1.4594117399744364 0.863577580072396
1.4597029516230138 0.8633202949731
1.4599941632715914 0.8630627257182757
1.4602853749201687 0.8628048718425646
1.4605765865687461 0.8625467328790415
1.4608677982173235 0.8622883083592278
1.4611590098659009 0.8620295978130598
1.4614502215144785 0.8617706007689006
1.461741433163056 0.8615113167535152
1.4620326448116334 0.8612517452920768
1.4623238564602108 0.8609918859081606
1.4626150681087882 0.8607317381237234
1.4629062797573655 0.860471301459112
1.463197491405943 0.8602105754330234
1.4634887030545207 0.8599495595625496
1.463779914703098 0.8596882533631208
1.4640711263516755 0.8594266563485307
1.4643623380002528 0.859164768030904
1.4646535496488302 0.858902587920697
1.4649447612974014 0.8586401155266973
1.4652359729459787 0.8583773503560176
1.465527184594556 0.8581142919140766
1.4658183962431335 0.8578509397045796
1.466109607891711 0.8575872932295435
1.4664008195402884 0.8573233519892665
1.466692031188866 0.8570591154823197
1.4669832428374434 0.8567945832055363
1.4672744544860208 0.8565297546540223
1.4675656661345982 0.856264629321139
1.4678568777831758 0.8559992066984703
1.4681480894317531 0.8557334862758486
1.4684393010803305 0.8554674675413286
1.468730512728908 0.8552011499811881
1.4690217243774855 0.8549345330799017
1.4693129360260628 0.8546676163201545
1.4696041476746404 0.8544003991828154
1.4698953593232178 0.8541328811469378
1.4701865709717952 0.8538650616897466
1.4704777826203725 0.8535969402866388
1.4707689942689501 0.8533285164111442
1.4710602059175275 0.853059789534964
1.471351417566105 0.8527907591279202
1.4716426292146825 0.8525214246579679
1.4719338408632598 0.8522517855911762
1.4722250525118372 0.8519818413917217
1.4725162641604146 0.8517115915218891
1.4728074758089924 0.8514410354420385
1.4730986874575698 0.8511701726106247
1.4733898991061471 0.8508990024841528
1.4736811107547245 0.8506275245172165
1.473972322403302 0.8503557381624337
1.4742635340518793 0.8500836428704726
1.4745547457004566 0.8498112380900388
1.4748459573490345 0.849538523267856
1.4751371689976118 0.8492654978486467
1.4754283806461892 0.8489921612751519
1.4757195922947666 0.8487185129880984
1.476010803943344 0.8484445524261865
1.4763020155919213 0.84817027902609
1.4765932272404987 0.8478956922224432
1.4768844388890765 0.847620791447835
1.4771756505376539 0.847345576132782
1.4774668621862312 0.8470700457057497
1.4777580738348086 0.8467941995930933
1.478049285483386 0.8465180372190904
1.4783404971319634 0.8462415580059278
1.478631708780541 0.8459647613736512
1.4789229204291185 0.8456876467402022
1.479214132077696 0.8454102135213687
1.4795053437262733 0.8451324611308155
1.4797965553748507 0.8448543889800151
1.480087767023428 0.8445759964782977
1.4803789786720056 0.8442972830328013
1.480670190320583 0.8440182480484771
1.4809614019691604 0.8437388909280642
1.481252613617738 0.8434592110720902
1.4815438252663153 0.8431792078788636
1.4818350369148927 0.8428988807444368
1.4821262485634703 0.8426182290626241
1.4824174602120477 0.842337252224977
1.482708671860625 0.8420559496207711
1.4829998835092024 0.8417743206369994
1.48329109515778 0.8414923646583405
1.4835823068063574 0.8412100810671784
1.483873518454935 0.8409274692435825
1.4841647301035124 0.8406445285652566
1.4844559417520897 0.8403612584075841
1.484747153400667 0.8400776581435829
1.4850383650492445 0.839793727143886
1.485329576697822 0.8395094647767614
1.4856207883463997 0.8392248704080537
1.485911999994977 0.8389399434012235
1.4862032116435544 0.8386546831172819
1.4864944232921318 0.8383690889148306
1.486785634940703 0.8380831601499906
1.4870768465892803 0.8377968961764471
1.4873680582378577 0.8375102963453854
1.4876592698864417 0.8372233600055299
1.4879504815350124 0.8369360865030598
1.48824169318359 0.8366484751816814
1.4885329048321676 0.8363605253825424
1.488824116480745 0.8360722364442532
1.4891153281293223 0.8357836077028672
1.4894065397778997 0.8354946384918608
1.489697751426477 0.8352053281421277
1.4899889630750547 0.8349156759819728
1.490280174723632 0.834625681337054
1.4905713863722097 0.8343353435304334
1.490862598020787 0.8340446618825075
1.4911538096693644 0.833753635711026
1.4914450213179418 0.8334622643310599
1.4917362329665194 0.8331705470549886
1.4920274446150967 0.8328784831925066
1.492318656263674 0.8325860720505655
1.4926098679122517 0.8322933129334
1.492901079560829 0.8320002051424896
1.4931922912094064 0.831706747976558
1.493483502857984 0.8314129407315416
1.4937747145065614 0.8311187827005831
1.4940659261551388 0.8308242731740189
1.4943571378037162 0.8305294114393592
1.4946483494522937 0.8302341967812694
1.4949395611008711 0.829938628481551
1.4952307727494487 0.8296427058191477
1.495521984398026 0.8293464280700942
1.4958131960466035 0.8290497945075294
1.4961044076951808 0.8287528044016638
1.4963956193437582 0.828455457019774
1.4966868309923358 0.828157751626176
1.4969780426409134 0.8278596874822135
1.4972692542894908 0.8275612638462253
1.4975604659380681 0.8272624799735708
1.4978516775866455 0.826963335116554
1.4981428892352229 0.8266638285244672
1.4984341008838002 0.8263639594435152
1.498725312532378 0.8260637271168341
1.4990165241809554 0.8257631307844783
1.4993077358295328 0.8254621696833698
1.4995989474781102 0.8251608430473045
1.4998901591266875 0.8248591501069326
1.500181370775265 0.82455709008974
1.5004725824238423 0.8242546622200156
1.50076379407242 0.8239518657188525
1.5010550057209975 0.8236486998041147
1.5013462173695749 0.8233451636904251
1.5016374290181522 0.823041256589146
1.5019286406667296 0.8227369777083603
1.502219852315307 0.8224323262528391
1.5025110639638843 0.8221273014240612
1.5028022756124622 0.8218219024201424
1.5030934872610395 0.8215161284358362
1.503384698909617 0.8212099786625326
1.5036759105581943 0.8209034522882215
1.5039671222067716 0.8205965484974713
1.5042583338553492 0.8202892664714055
1.5045495455039266 0.8199816053876822
1.5048407571525042 0.8196735644205007
1.5051319688010816 0.8193651427405507
1.505423180449659 0.8190563395149738
1.5057143920982363 0.8187471539074015
1.506005603746814 0.8184375850778918
1.5062968153953913 0.8181276321829035
1.5065880270439687 0.8178172943752957
1.5068792386925463 0.8175065708042967
1.5071704503411236 0.8171954606154841
1.507461661989701 0.8168839629507594
1.5077528736382786 0.8165720769483289
1.508044085286856 0.8162598017426784
1.5083352969354333 0.8159471364645473
1.5086265085840107 0.8156340802409219
1.508917720232588 0.8153206321949849
1.5092089318811657 0.8150067914461153
1.5095001435297433 0.8146925571098622
1.5097913551783206 0.8143779282979134
1.510082566826898 0.8140629041180704
1.5103737784754692 0.8137474836742209
1.5106649901240465 0.8134316660663473
1.510956201772624 0.8131154503904553
1.5112474134212013 0.8127988357385741
1.5115386250697787 0.812481821198731
1.511829836718356 0.8121644058549315
1.5121210483669338 0.8118465887871157
1.5124122600155112 0.8115283690711446
1.5127034716640886 0.8112097457787814
1.512994683312666 0.8108907179776466
1.5132858949612433 0.8105712847312239
1.5135771066098207 0.8102514450987783
1.5138683182583983 0.8099311981353933
1.5141595299069759 0.8096105428919074
1.5144507415555533 0.8092894784149014
1.5147419532041306 0.8089680037466537
1.515033164852708 0.8086461179251142
1.5153243765012854 0.8083238199839241
1.515615588149863 0.8080011089523199
1.5159067997984403 0.8076779838551393
1.5161980114470177 0.8073544437127965
1.5164892230955953 0.8070304875412492
1.5167804347441727 0.8067061143519674
1.51707164639275 0.8063813231518885
1.5173628580413276 0.8060561129434234
1.517654069689905 0.8057304827244056
1.5179452813384824 0.8054044314880657
1.5182364929870598 0.8050779582229737
1.5185277046356374 0.8047510619130582
1.5188189162842147 0.8044237415375615
1.5191101279327923 0.8040959960709825
1.5194013395813697 0.803767824483051
1.519692551229947 0.8034392257387332
1.5199837628785244 0.8031101987981759
1.5202749745271018 0.8027807426166537
1.5205661861756794 0.8024508561445571
1.520857397824257 0.8021205383273796
1.5211486094728344 0.8017897881056599
1.5214398211214117 0.8014586044149438
1.5217310327699891 0.8011269861857646
1.5220222444185665 0.8007949323436122
1.5223134560671439 0.8004624418088997
1.5226046677157217 0.8001295134969132
1.522895879364299 0.7997961463177861
1.5231870910128764 0.7994623391764729
1.5234783026614538 0.7991280909727059
1.5237695143100312 0.7987934006009676
1.5240607259586085 0.7984582669504287
1.524351937607186 0.7981226889049466
1.5246431492557637 0.7977866653430283
1.524934360904341 0.7974501951377589
1.5252255725529185 0.7971132771567965
1.5255167842014958 0.796775910262313
1.5258079958500732 0.7964380933109892
1.5260992074986506 0.7960998251539441
1.526390419147228 0.7957611046367024
1.5266816307958058 0.7954219305991692
1.5269728424443831 0.7950823018756048
1.5272640540929605 0.7947422172945285
1.5275552657415379 0.7944016756787313
1.5278464773901153 0.7940606758452183
1.5281376890386926 0.7937192166051836
1.5284289006872702 0.7933772967639523
1.5287201123358478 0.7930349151209232
1.5290113239844252 0.7926920704695557
1.5293025356330026 0.7923487615973447
1.52959374728158 0.7920049872857308
1.5298849589301573 0.7916607463100745
1.530176170578735 0.7913160374396317
1.5304673822273123 0.7909708594375007
1.5307585938758899 0.7906252110605856
1.5310498055244672 0.790279091059506
1.5313410171730446 0.7899324981786096
1.5316322288216222 0.7895854311559282
1.5319234404701996 0.7892378887230936
1.532214652118777 0.7888898696052813
1.532505863767348 0.7885413725212281
1.5327970754159255 0.7881923961831443
1.5330882870645028 0.7878429392966674
1.5333794987130802 0.7874930005608055
1.5336707103616576 0.7871425786679119
1.5339619220102354 0.7867916723036459
1.5342531336588128 0.7864402801468904
1.5345443453073901 0.7860884008696938
1.5348355569559675 0.7857360331372769
1.535126768604545 0.7853831756079496
1.5354179802531223 0.7850298269330468
1.5357091919016996 0.7846759857568841
1.5360004035502774 0.7843216507167187
1.5362916151988548 0.7839668204427118
1.5365828268474322 0.7836114935578387
1.5368740384960096 0.7832556686778376
1.537165250144587 0.7828993444111781
1.5374564617931643 0.7825425193590286
1.5377476734417417 0.7821851921151352
1.5380388850903195 0.7818273612658215
1.5383300967388969 0.7814690253898934
1.5386213083874742 0.7811101830586379
1.5389125200360516 0.7807508328357217
1.539203731684629 0.780390973277114
1.5394949433332066 0.7800306029310874
1.539786154981784 0.7796697203381332
1.5400773666303615 0.7793083240308927
1.540368578278939 0.7789464125340861
1.5406597899275163 0.7785839843644867
1.5409510015760937 0.7782210380308509
1.5412422132246713 0.777857572033848
1.5415334248732486 0.7774935848659706
1.541824636521826 0.7771290750115217
1.5421158481704034 0.7767640409465444
1.542407059818981 0.7763984811387261
1.5426982714675583 0.7760323940473345
1.542989483116136 0.7756657781231855
1.5432806947647133 0.7752986318085798
1.5435719064132907 0.7749309535371995
1.543863118061868 0.774562741734027
1.5441543297104454 0.7741939948153356
1.544445541359023 0.7738247111886288
1.5447367530076006 0.7734548892524719
1.545027964656178 0.7730845273965119
1.5453191763047553 0.772713624001375
1.5456103879533327 0.7723421774386225
1.54590159960191 0.7719701860706287
1.5461928112504875 0.7715976482505229
1.5464840228990653 0.7712245623221525
1.5467752345476427 0.770850926619992
1.54706644619622 0.7704767394690418
1.5473576578447974 0.7701019991847445
1.5476488694933748 0.7697267040729593
1.5479400811419521 0.7693508524298792
1.5482312927905295 0.768974442541903
1.5485225044391073 0.7685974726855522
1.5488137160876847 0.7682199411274646
1.549104927736262 0.7678418461242856
1.5493961393848394 0.767463185922534
1.5496873510334168 0.7670839587585382
1.5499785626819942 0.7667041628584161
1.5502697743305716 0.7663237964379362
1.5505609859791494 0.7659428577024264
1.5508521976277267 0.7655613448466857
1.5511434092763041 0.7651792560549322
1.5514346209248815 0.7647965895007203
1.5517258325734589 0.7644133433467938
1.5520170442220362 0.7640295157450032
1.5523082558706138 0.763645104836285
1.5525994675191914 0.7632601087505293
1.5528906791677688 0.7628745256064443
1.5531818908163462 0.7624883535115056
1.5534731024649235 0.7621015905618542
1.553764314113501 0.7617142348422381
1.5540555257620785 0.7613262844258406
1.5543467374106559 0.7609377373741968
1.5546379490592335 0.760548591737142
1.5549291607078108 0.7601588455527234
1.5552203723563882 0.7597684968469942
1.5555115840049591 0.7593775436339951
1.5558027956535367 0.7589859839156267
1.5560940073021143 0.7585938156815848
1.5563852189506917 0.7582010369091883
1.556676430599269 0.7578076455632771
1.5569676422478465 0.7574136395961472
1.5572588538964238 0.7570190169474625
1.5575500655450012 0.7566237755440497
1.557841277193579 0.7562279132998273
1.5581324888421564 0.7558314281157233
1.5584237004907338 0.7554343178795663
1.5587149121393111 0.7550365804659129
1.5590061237878885 0.7546382137359328
1.5592973354364659 0.7542392155373376
1.5595885470850432 0.7538395837042672
1.559879758733621 0.7534393160571095
1.5601709703821984 0.7530384104023794
1.5604621820307758 0.752636864532636
1.5607533936793532 0.7522346762263924
1.5610446053279305 0.75183184324788
1.561335816976508 0.7514283633469647
1.5616270286250853 0.751024234259045
1.561918240273663 0.7506194537049428
1.5622094519222405 0.7502140193906804
1.5625006635708178 0.7498079290073653
1.5627918752193952 0.749401180231125
1.5630830868679726 0.748993770722943
1.56337429851655 0.7485856981284585
1.5636655101651276 0.7481769600778531
1.5639567218137052 0.7477675541857208
1.5642479334622825 0.747357478050994
1.56453914511086 0.7469467292566532
1.5648303567594373 0.7465353053696138
1.5651215684080146 0.7461232039406547
1.5654127800565922 0.745710422504272
1.5657039917051696 0.7452969585783905
1.5659952033537472 0.7448828096642811
1.5662864150023246 0.7444679732464397
1.566577626650902 0.7440524467924392
1.5668688382994795 0.743636227752668
1.567160049948057 0.7432193135602024
1.5674512615966343 0.742801701630678
1.5677424732452117 0.742383389362175
1.5680336848937892 0.7419643741348922
1.5683248965423666 0.7415446533110515
1.5686161081909442 0.7411242242347369
1.5689073198395216 0.740703084231787
1.569198531488099 0.7402812306094685
1.5694897431366763 0.7398586606563162
1.5697809547852537 0.739435371642063
1.570072166433831 0.7390113608174158
1.570363378082409 0.7385866254137938
1.5706545897309863 0.7381611626431366
1.5709458013795636 0.7377349696977948
1.571237013028141 0.7373080437503523
1.5715282246767184 0.7368803819533181
1.5718194363252957 0.7364519814389165
1.5721106479738731 0.7360228393190033
1.572401859622451 0.7355929526848483
1.5726930712710283 0.7351623186068227
1.5729842829196057 0.7347309341341873
1.573275494568183 0.734298796294985
1.5735667062167604 0.7338659020958346
1.5738579178653378 0.7334322485215679
1.5741491295139152 0.7329978325350497
1.574440341162493 0.7325626510770125
1.5747315528110704 0.7321267010659084
1.5750227644596477 0.7316899793974493
1.575313976108225 0.7312524829444731
1.5756051877568025 0.7308142085567573
1.5758963994053798 0.7303751530608283
1.5761876110539574 0.7299353132595323
1.576478822702535 0.7294946859318435
1.5767700343511124 0.7290532678327051
1.5770612459996898 0.7286110556928106
1.5773524576482671 0.7281680462181385
1.5776436692968445 0.7277242360897851
1.5779348809454157 0.7272796219637604
1.5782260925939933 0.7268342004707575
1.5785173042425706 0.7263879682157187
1.578808515891148 0.7259409217775661
1.5790997275397254 0.7254930577090675
1.5793909391883028 0.7250443725365558
1.5796821508368803 0.7245948627594554
1.579973362485458 0.7241445248500452
1.5802645741340353 0.7236933552532614
1.5805557857826127 0.723241350386441
1.58084699743119 0.7227885066388106
1.5811382090797674 0.722334820371218
1.5814294207283448 0.7218802879159468
1.5817206323769226 0.7214249055764415
1.5820118440255 0.7209686696267444
1.5823030556740774 0.7205115763112407
1.5825942673226547 0.7200536218444407
1.582885478971232 0.7195948024106984
1.5831766906198095 0.7191351141636105
1.5834679022683869 0.7186745532257613
1.5837591139169647 0.7182131156884601
1.584050325565542 0.7177507976114788
1.5843415372141194 0.7172875950223875
1.5846327488626968 0.7168235039162923
1.5849239605112742 0.716358520255567
1.5852151721598515 0.7158926399695518
1.585506383808429 0.7154258589538893
1.5857975954570067 0.7149581730701853
1.586088807105584 0.7144895781457852
1.5863800187541615 0.714020069973422
1.5866712304027388 0.7135496443104943
1.5869624420513162 0.7130782968787528
1.5872536536998936 0.712606023364032
1.5875448653484712 0.7121328194158729
1.5878360769970488 0.7116586806467685
1.5881272886456261 0.7111836026318251
1.5884185002942035 0.7107075809084872
1.5887097119427809 0.7102306109761033
1.5890009235913582 0.7097526882951837
1.5892921352399358 0.7092738082869723
1.5895833468885132 0.7087939663331912
1.5898745585370908 0.7083131577755866
1.5901657701856682 0.7078313779150974
1.5904569818342456 0.7073486220114465
1.590748193482823 0.7068648852828466
1.5910394051314005 0.7063801629055013
1.591330616779978 0.7058944500127485
1.5916218284285553 0.7054077416946197
1.5919130400771329 0.7049200329974945
1.5922042517257102 0.7044313189236077
1.5924954633742876 0.7039415944301297
1.5927866750228652 0.7034508544286484
1.5930778866714426 0.7029590937848682
1.59336909832002 0.7024663073180671
1.5936603099685973 0.7019724898000546
1.593951521617175 0.7014776359547173
1.5942427332657525 0.7009817404576044
1.5945339449143299 0.7004847979354083
1.5948251565629072 0.6999868029648282
1.5951163682114846 0.6994877500720834
1.595407579860062 0.6989876337324784
1.5956987915086394 0.6984864483698345
1.5959900031572167 0.6979841883552941
1.5962812148057945 0.6974808480067706
1.596572426454372 0.6969764215885204
1.5968636381029493 0.696470903310484
1.5971548497515267 0.6959642873270722
1.597446061400104 0.6954565677365063
1.5977372730486814 0.6949477385804106
