1.6150892300363 0.7152419903022246
1.615368346984075 0.7148120857495035
1.6156474639318568 0.7143814261957946
1.6159265808796381 0.7139500085567748
1.616205697827413 0.713517829725165
1.616484814775195 0.7130848865704957
1.6167639317229698 0.7126511759389993
1.6170430486707512 0.7122166946533616
1.617322165618533 0.7117814395123059
1.6176012825663078 0.7113454072903913
1.6178803995140894 0.7109085947378523
1.6181595164618643 0.710470998580363
1.6184386334096459 0.7100326155185948
1.6187177503574208 0.7095934422279941
1.6189968673052024 0.7091534753586155
1.619275984252984 0.7087127115348729
1.619555101200759 0.7082711473550893
1.6198342181485403 0.7078287793912229
1.6201133350963153 0.7073856041887316
1.620392452044097 0.7069416182662914
1.6206715689918785 0.7064968181153004
1.6209506859396534 0.7060512001996426
1.6212298028874348 0.7056047609554815
1.6215089198352097 0.70515749679101
1.6217880367829915 0.7047094040858943
1.6220671537307665 0.7042604791910457
1.6223462706785479 0.7038107184283919
1.6226253876263297 0.7033601180906024
1.6229045045741046 0.7029086744405305
1.623183621521886 0.7024563837109322
1.623462738469661 0.7020032421042448
1.6237418554174428 0.7015492457923038
1.6240209723652241 0.7010943909157338
1.624300089312999 0.7006386735836516
1.6245792062607807 0.7001820898734455
1.6248583232085556 0.6997246358304736
1.6251374401563372 0.6992663074673913
1.6254165571041188 0.6988071007638571
1.6256956740518937 0.6983470116663245
1.6259747909996753 0.6978860360876586
1.62625390794745 0.6974241699064724
1.6265330248952319 0.6969614089668175
1.6268121418430133 0.6964977490779024
1.6270912587907882 0.6960331860137571
1.62737037573857 0.6955677155125009
1.627649492686345 0.6951013332759739
1.6279286096341263 0.6946340349695285
1.6282077265819013 0.6941658162215728
1.6284868435296826 0.6936966726228532
1.6287659604774645 0.6932265997260573
1.6290450774252394 0.6927555930455531
1.6293241943730208 0.6922836480569587
1.6296033113207957 0.6918107601963307
1.6298824282685775 0.6913369248597742
1.630161545216359 0.6908621374031413
1.6304406621641339 0.6903863931415949
1.6307197791119157 0.6899096873487087
1.6309988960596904 0.6894320152561052
1.631278013007472 0.6889533720530862
1.6315571299552538 0.6884737528861837
1.6318362469030285 0.6879931528582127
1.6321153638508101 0.6875115670278553
1.632394480798585 0.6870289904093054
1.6326735977463667 0.6865454179717513
1.6329527146941483 0.6860608446384024
1.633231831641923 0.6855752652860068
1.6335109485897048 0.6850886747444873
1.6337900655374797 0.6846010677963993
1.6340691824852611 0.6841124391758828
1.634348299433036 0.683622783568139
1.6346274163808179 0.683132095609061
1.6349065333285993 0.6826403698846303
1.6351856502763742 0.6821476009298084
1.635464767224156 0.6816537832279671
1.6357438841719305 0.681158911210512
1.6360230011197123 0.6806629792562181
1.6363021180674937 0.6801659816900624
1.6365812350152686 0.6796679127825855
1.6368603519630505 0.6791687667495095
1.6371394689108254 0.6786685377510197
1.6374185858586068 0.6781672198905158
1.6376977028063886 0.6776648072139275
1.6379768197541635 0.6771612937092923
1.638255936701945 0.6766566733060089
1.6385350536497199 0.676150939873456
1.6388141705975015 0.6756440872203269
1.6390932875452764 0.6751361090940994
1.639372404493058 0.674626999180271
1.6396515214408396 0.6741167511008953
1.6399306383886145 0.6736053584138099
1.6402097553363961 0.6730928146121201
1.6404888722841708 0.6725791131233659
1.6407679892319527 0.6720642473079118
1.641047106179734 0.6715482104581612
1.641326223127509 0.6710309957979819
1.6416053400752908 0.670512596481793
1.6418844570230657 0.6699930055928626
1.6421635739708471 0.6694722161424392
1.642442690918629 0.6689502210691313
1.6427218078664039 0.6684270132379458
1.6430009248141852 0.6679025854384265
1.6432800417619602 0.6673769303837302
1.6435591587097416 0.6668500407099549
1.6438382756575165 0.6663219089750994
1.6441173926052983 0.6657925276570578
1.6443965095530797 0.6652618891526196
1.6446756265008546 0.6647299857767383
1.6449547434486365 0.6641968097614169
1.6452338603964112 0.6636623532535337
1.6455129773441928 0.6631266083137579
1.6457920942919744 0.6625895669157661
1.6460712112397493 0.6620512209450291
1.646350328187531 0.6615115621964608
1.6466294451353058 0.660970582373245
1.6469085620830874 0.6604282730859797
1.647187679030869 0.6598846258513732
1.6474667959786438 0.6593396320896846
1.6477459129264256 0.658793283123456
1.6480250298742005 0.6582455701765833
1.648304146821982 0.6576964843729
1.6485832637697568 0.6571460167334007
1.6488623807175387 0.6565941581748586
1.64914149766532 0.6560408995088193
1.649420614613095 0.655486231440061
1.6496997315608768 0.6549301445635726
1.6499788485086513 0.654372629363053
1.650257965456433 0.6538136762098108
1.6505370824042145 0.6532532753610923
1.6508161993519894 0.6526914169567892
1.6510953162997712 0.6521280910177983
1.6513744332475462 0.6515632874448255
1.6516535501953276 0.6509969960165638
1.6519326671431094 0.6504292063860965
1.652211784090884 0.6498599080791096
1.6524909010386657 0.6492890904925829
1.6527700179864406 0.6487167428928032
1.6530491349342222 0.6481428544114298
1.6533282518819972 0.6475674140435367
1.6536073688297788 0.6469904106461883
1.6538864857775604 0.6464118329362576
1.6541656027253353 0.6458316694861203
1.6544447196731167 0.6452499087215126
1.6547238366208916 0.6446665389199606
1.6550029535686734 0.6440815482084002
1.6552820705164548 0.6434949245584446
1.6555611874642298 0.6429066557840347
1.6558403044120116 0.6423167295397142
1.6561194213597865 0.6417251333180145
1.656398538307568 0.6411318544442537
1.6566776552553497 0.640536880073951
1.6569567722031247 0.6399401971909239
1.657235889150906 0.6393417926044197
1.657515006098681 0.6387416529433784
1.6577941230464623 0.6381397646535802
1.6580732399942442 0.637536113995556
1.658352356942019 0.6369306870414156
1.6586314738898005 0.6363234696685195
1.6589105908375754 0.6357144475563232
1.6591897077853572 0.6351036061840662
1.659468824733132 0.6344909308272759
1.6597479416809136 0.6338764065507534
1.6600270586286952 0.6332600182050883
1.66030617557647 0.6326417504240911
1.6605852925242517 0.6320215876209252
1.6608644094720264 0.6313995139803286
1.6611435264198082 0.6307755134547386
1.6614226433675898 0.630149569761446
1.6617017603153645 0.6295216663783011
1.6619808772631464 0.6288917865350587
1.6622599942109213 0.6282599132090751
1.6625391111587027 0.627626029122126
1.6628182281064845 0.6269901167356445
1.6630973450542594 0.6263521582410596
1.6633764620020408 0.6257121355549982
1.6636555789498157 0.6250700303157367
1.6639346958975976 0.624425823877881
1.664213812845379 0.6237794973015747
1.6644929297931539 0.6231310313471226
1.6647720467409353 0.6224804064710211
1.6650511636887102 0.6218276028200111
1.665330280636492 0.6211726002189711
1.665609397584267 0.620515378164894
1.6658885145320483 0.6198559158224178
1.6661676314798302 0.6191941920171665
1.6664467484276049 0.6185301852221275
1.6667258653753865 0.6178638735508754
1.6670049823231614 0.6171952347525367
1.667284099270943 0.6165242462042991
1.6675632162187246 0.6158508848960434
1.6678423331664995 0.6151751274226899
1.6681214501142811 0.6144969499785131
1.668400567062056 0.6138163283486813
1.6686796840098375 0.6131332378918652
1.6689588009576193 0.6124476535315683
1.6692379179053942 0.6117595497496721
1.6695170348531756 0.6110689005768685
1.6697961518009505 0.6103756795728899
1.6700752687487324 0.6096798598166624
1.6703543856965073 0.6089814138989554
1.6706335026442887 0.6082803139115083
1.6709126195920705 0.6075765314244896
1.6711917365398454 0.6068700374752605
1.6714708534876268 0.6061608025599746
1.6717499704354017 0.6054487966211765
1.6720290873831831 0.6047339890219946
1.672308204330965 0.604016348533274
1.6701562930181977 0.6104006317195001
1.6680823200392476 0.6168106574747156
1.6660865932273712 0.6232454743790496
1.6641694088019943 0.6297041273329584
1.6623310513247438 0.6361856576989895
1.6605717936572124 0.6426891034440676
1.6588918969204574 0.6492134992822878
1.657291610456244 0.6557578768181883
1.6557711717900365 0.6623212646904875
1.6543308065957425 0.6689026887162596
1.6529707286622168 0.6755011720355293
1.6516911398615304 0.6821157352562645
1.6504922301190066 0.6887453965997438
1.6493741773850301 0.6953891720462796
1.6459777602441523 0.7093450194352188
1.6426637374899566 0.7233008668241646
1.6394287031822774 0.7372567142131106
1.636269471311069 0.7512125616020564
1.633183051963494 0.7651684089909957
1.6301666300426174 0.7791242563799415
1.6272175540595502 0.7930801037688875
1.6243333283544918 0.8070359511578266
1.6215115978688401 0.8209917985467725
1.618750133996194 0.8349476459357184
1.616046827162997 0.8489034933246575
1.6133996816155862 0.8628593407136034
1.610806805301419 0.8768151881025492
1.6082664001295692 0.8907710354914884
1.6057767568841848 0.9047268828804342
1.6033362516185705 0.9186827302693801
1.6009433387087513 0.9326385776583193
1.5985965439502416 0.9465944250472653
1.596294460966533 0.9605502724362112
1.5940357486469214 0.974506119825157
1.591819126244906 0.9884619672140962
1.5896433683615454 1.002417814603042
1.5875073023448458 1.0163736619919879
1.5854098064268047 1.030329509380927
1.5833498061825566 1.0442853567698729
1.5813262708048987 1.0582412041588187
1.5793382111798997 1.072197051547758
1.5773846785050154 1.0861528989367037
1.5754647616785886 1.1001087463256498
1.5735775844806028 1.114064593714589
1.5717223041212276 1.1280204411035348
1.5698981101977738 1.1419762884924807
1.5681042227356057 1.1559321358814199
1.5663398900187742 1.1698879832703657
1.564604387476869 1.1838438306593118
1.562897016885372 1.1977996780482576
1.5612171048723187 1.2117555254371968
1.5595640012240721 1.2257113728261426
1.5579370780187727 1.2396672202150885
1.556335729004871 1.2536230676040276
1.554759368446877 1.2675789149929735
1.5532074297845007 1.2815347623819193
1.551679364949054 1.2954906097708587
1.5501746438744848 1.3094464571598046
1.5486927535940347 1.3234023045487504
1.5472331971663176 1.3373581519376896
1.545795493129537 1.3513139993266354
1.5443791751124374 1.3652698467155813
1.5429837911194557 1.3792256941045271
1.5416089026611857 1.3931815414934665
1.5402540843138566 1.4071373888824124
1.5389189234067178 1.4210932362713582
1.5376030194505463 1.4350490836602972
1.5363059834266648 1.449004931049243
1.5350274374278357 1.4629607784381888
1.5337670144047417 1.4769166258271282
1.5325243577049175 1.490872473216074
1.531299120486121 1.50482832060502
1.5300909654209716 1.5187841679939589
1.5288995644895726 1.532740015382905
1.5277245986044499 1.5466958627718508
1.5265657571225235 1.5606517101607968
1.525422737600061 1.5746075575497358
1.5242952456218295 1.5885634049386816
1.5231829944936233 1.6025192523276277
1.522085704833128 1.6164750997165669
1.521003104365096 1.6304309471055127
1.5199349277795586 1.6443867944944586
1.5188809164780241 1.6583426418833978
1.5178408182279792 1.6722984892723436
1.5168143869905726 1.6862543366612894
1.515801382802105 1.7002101840502286
1.5148015715631455 1.7141660314391747
1.5138147247449638 1.7281218788281205
1.5128406192434676 1.7420777262170597
1.5118790372796538 1.7560335736060055
1.510929766223284 1.7699894209949516
1.509992598341929 1.7839452683838974
1.509067330676424 1.7979011157728364
1.508153764956717 1.8118569631617822
1.5072517074537037 1.825812810550728
1.506360968763389 1.8397686579396675
1.5054813637001296 1.8537245053286133
1.5046127112251497 1.8676803527175592
1.5037548343213294 1.8816362001064981
1.5029075598066342 1.895592047495444
1.5020707182421154 1.9095478948843898
1.5012441438708373 1.9235037422733292
1.5004276745116216 1.937459589662275
1.4996211513969213 1.951415437051221
1.4988244190931597 1.9653712844401667
1.4980373254483357 1.9793271318291061
1.4972597215013939 1.993282979218052
1.496491461340753 2.007238826606998
1.4957324020349538 2.0211946739959368
1.4949824035875205 2.0351505213848826
1.494241328859374 2.0491063687738285
1.493509043444776 2.063062216162768
1.4927854156107454 2.077018063551714
1.4920703162579732 2.0909739109406598
1.4913636188541692 2.104929758329599
1.490665199324815 2.118885605718545
1.4899749360000099 2.1328414531074906
1.489292709580546 2.1467973004964365
1.4886184030803333 2.1607531478853756
1.4879519017299556 2.1747089952743215
1.4872930929297556 2.1886648426632673
1.4866418662202903 2.2026206900522065
1.4859981132325035 2.2165765374411524
1.4853617276021494 2.230532384830098
1.484732604928318 2.2444882322190374
1.484110642747615 2.258444079607983
1.4834957404908449 2.2723999269969295
1.4828877994068634 2.2863557743858682
1.4822867225257874 2.300311621774814
1.4816924146362862 2.3142674691637604
1.4811047822479066 2.3282233165526995
1.4805237335230395 2.3421791639416454
1.4799491782441407 2.3561350113305912
1.4793810277938124 2.370090858719537
1.4788191951217977 2.3840467061084762
1.4782635946841134 2.398002553497422
1.4777141424137334 2.411958400886368
1.4771707557030003 2.425914248275307
1.4766333533747444 2.439870095664253
1.4761018556275582 2.453825943053199
1.4755761840095585 2.467781790442138
1.475056261402814 2.481737637831084
1.4745420119979737 2.49569348522003
1.4740333612449443 2.509649332608969
1.4735302358293587 2.5236051799979147
1.4730325636587207 2.5375610273868605
1.4725402738400681 2.5515168747758
1.4720532966354487 2.565472722164746
1.4715715634406774 2.579428569553692
1.4710950067730404 2.5933844169426306
1.4706235602515856 2.6073402643315764
1.4701571585567574 2.6212961117205222
1.4696957374112525 2.635251959109462
1.4692392335690594 2.6492078064984077
1.4687875847979792 2.6631636538873535
1.468340729843031 2.6771195012762927
1.4678986084091015 2.6910753486652386
1.4674611611511093 2.7050311960541844
1.46702832965859 2.718987043443124
1.466600056422341 2.73294289083207
1.4661762848186817 2.7468987382210157
1.4657569591006687 2.7608545856099616
1.465342024384374 2.7748104329989003
1.4649314266184865 2.788766280387846
1.464525112570008 2.8027221277767924
1.4641230298163532 2.816677975165731
1.4637251267331197 2.830633822554677
1.463331352466353 2.844589669943623
1.462941656919485 2.858545517332562
1.4625559907462191 2.8725013647215083
1.4621743053396559 2.886457212110454
1.4617965528068875 2.9004130594993933
1.46142268595703 2.914368906888339
1.4610526582948873 2.928324754277285
1.460686424011184 2.942280601666224
1.4603239379592547 2.95623644905517
1.4599651556441633 2.970192296444116
1.459610033216883 2.9841481438330546
1.4592585274656322 2.9981039912220013
1.4589105957944466 3.012059838610947
1.458566196213154 3.026015685999893
1.4582252873321777 3.0399715333888317
1.4578878283547232 3.0539273807777776
1.457553779057064 3.0678832281667234
1.4572230997793616 3.0818390755556626
1.4568957514209238 3.0957949229446085
1.4565716954332193 3.1097507703335543
1.4562508938016803 3.123706617722494
1.455933309037258 3.1376624651114398
1.4556189041721408 3.1516183125003856
1.455307642753465 3.165574159889325
1.4549994888265 3.1795300072782706
1.4546944069268766 3.1934858546672165
1.4543923620766996 3.2074417020561556
1.4540933197788772 3.221397549445102
1.4537972460015671 3.2353533968340478
1.4535041071710364 3.2493092442229865
1.4532138701680828 3.2632650916119323
1.4529265023229205 3.277220939000878
1.452641971400843 3.2911767863898174
1.4523602455955298 3.305132633778763
1.4520812935258407 3.319088481167709
1.451805084231201 3.3330443285566482
1.4515315871582803 3.347000175945594
1.4512607721548099 3.36095602333454
1.4509926094666625 3.374911870723486
1.4507270697336572 3.3888677181124254
1.4504641239772298 3.402823565501371
1.450203743594653 3.416779412890317
1.4499459003564126 3.4307352602792562
1.4496905664023996 3.444691107668202
1.449437714230402 3.458646955057148
1.4491873166908191 3.4726028024460867
1.448939346984188 3.4865586498350325
1.44869377865777 3.5005144972239783
1.4484505855948413 3.514470344612918
1.4482097420097573 3.528426192001864
1.4479712224457117 3.5423820393908096
1.4477350017716157 3.556337886779749
1.4475010551721421 3.5702937341686947
1.447269358143103 3.5842495815576405
1.44703988648942 3.59820542894658
1.446812616322281 3.612161276335526
1.4465875240498416 3.626117123724472
1.4463645863729573 3.640072971113411
1.446143780283236 3.654028818502357
1.4459250830605694 3.6679846658913027
1.445708472264339 3.6819405132802414
1.4454939257295019 3.6958963606691873
1.4452814215647811 3.7098522080581335
1.4450709381504006 3.72380805544708
1.444862454129919 3.737763902836018
1.4446559484065031 3.7517197502249644
1.44445140014131 3.7656755976139102
1.4442487887514202 3.7796314450028494
1.4440480939021723 3.7935872923917953
1.4438492955036992 3.807543139780741
1.4436523737094389 3.8214989871696803
1.4434573089142335 3.835454834558626
1.4432640817471674 3.849410681947572
1.443072673068307 3.8633665293365116
1.4428830639673564 3.8773223767254574
1.4426952357618925 3.8912782241144033
1.44250916999066 3.9052340715033425
1.4423248484105373 3.9191899188922883
1.4421422529952534 3.933145766281234
1.4419613659338195 3.94710161367018
1.441782169624204 3.9610574610591187
1.4416046466705201 3.9750133084480646
1.4414287798818137 3.9889691558370104
1.4412545522706228 4.00292500322595
1.4410819470470808 4.016880850614895
1.440910947616223 4.030836698003841
1.4407415375768942 4.044792545392781
1.4405737007204507 4.058748392781727
1.4404074210251718 4.072704240170673
1.4402426826537615 4.086660087559612
1.4400794699523212 4.100615934948558
1.4399177674491752 4.114571782337504
1.4397575598495962 4.128527629726443
1.439598832033488 4.1424834771153884
1.4394415690543927 4.156439324504335
1.439285756138437 4.170395171893273
1.4391313786793982 4.18435101928222
1.43897842223643 4.198306866671166
1.438826872533255 4.212262714060104
1.4386767154571332 4.22621856144905
1.4385279370542092 4.240174408837996
1.4383805235274045 4.254130256226936
1.43823446123566 4.2680861036158815
1.4380897366929537 4.282041951004827
1.4379463365639682 4.295997798393767
1.4378042476620811 4.309953645782713
1.4376634569486335 4.323909493171659
1.4375239515320857 4.3378653405606045
1.4373857186638737 4.351821187949543
1.4372487457365395 4.365777035338489
1.437113020283056 4.379732882727435
1.4369785299760522 4.393688730116374
1.4368452626238701 4.40764457750532
1.4367132061688483 4.421600424894266
1.4365823486866567 4.435556272283205
1.4364526783855989 4.449512119672151
1.4363241836028855 4.463467967061097
1.4361968528030253 4.477423814450036
1.4360706745771727 4.491379661838982
1.435945637642525 4.505335509227928
1.4358217308387824 4.519291356616867
1.435698943126614 4.533247204005813
1.435577263587079 4.547203051394759
1.4354566814210354 4.561158898783698
1.4353371859458461 4.575114746172644
1.4352187665938605 4.58907059356159
1.4351014129119317 4.603026440950529
1.4349851145608525 4.616982288339475
1.4348698613122217 4.630938135728421
1.434755643047039 4.644893983117367
1.434642449755218 4.6588498305063055
1.4345302715350938 4.672805677895251
1.4344190985904643 4.686761525284197
1.4343089212292135 4.700717372673137
1.4341997298629225 4.714673220062083
1.4340915150063593 4.7286290674510285
1.433984267274686 4.742584914839967
1.433877977382198 4.756540762228913
1.4337726361418939 4.770496609617859
1.433668234465072 4.7844524570067986
1.43356476335862 4.798408304395744
1.4334622139238729 4.81236415178469
1.4333605773561762 4.82631999917363
1.4332598449445326 4.840275846562576
1.4331600080690212 4.8542316939515215
1.4330610581997199 4.86818754134046
1.432962986896293 4.882143388729406
1.432865785807665 4.896099236118352
1.4327694466695895 4.910055083507292
1.432673961303588 4.924010930896237
1.4325793216166158 4.937966778285183
1.4324855196006991 4.951922625674129
1.4323925473306984 4.965878473063068
1.4323003969632364 4.979834320452014
1.432209060736416 4.9937901678409595
1.4321185309695024 5.007746015229899
1.4320288000607455 5.021701862618845
1.431939860486423 5.035657710007791
1.4318517048005346 5.0496135573967305
1.4317643256345116 5.063569404785676
1.4316777156951834 5.077525252174622
1.4315918677638113 5.091481099563561
1.4315067746958472 5.105436946952507
1.4314224294206568 5.119392794341453
1.4313388249395615 5.133348641730391
1.431255954324959 5.147304489119337
1.4311738107200658 5.161260336508283
1.4310923873386725 5.175216183897229
1.4310116774632813 5.189172031286168
1.430931674444269 5.203127878675114
1.4308523716996377 5.21708372606406
1.430773762714814 5.231039573453
1.4306958410408424 5.244995420841946
1.4306186002936216 5.258951268230885
1.430542034153642 5.272907115619831
1.430466136365817 5.286862963008777
1.430390900737766 5.300818810397716
1.4303163211390626 5.3147746577866615
1.4302423915010318 5.328730505175607
1.4301691058165504 5.342686352564553
1.430096458138428 5.356642199953492
1.430024442578717 5.370598047342439
1.4299530533084759 5.384553894731384
1.4298822845576167 5.398509742120323
1.4298121306133598 5.41246558950927
1.429742585819557 5.426421436898215
1.429673644576482 5.4403772842871545
1.429605301340712 5.4543331316760995
1.4295375506236017 5.468288979065046
1.4294703869906933 5.482244826453985
1.429403805061496 5.496200673842931
1.4293377995093504 5.510156521231877
1.4292723650600259 5.524112368620816
1.4292074964911312 5.538068216009761
1.4291431886318915 5.552024063398708
1.4290794363630481 5.5659799107876475
1.42901623461553 5.5799357581765925
1.428953578369842 5.593891605565539
1.428891462655911 5.607847452954478
1.428829882552959 5.621803300343424
1.4287688331882402 5.6357591477323705
1.4287083097364779 5.649714995121308
1.4286483074196954 5.663670842510255
1.4285888215071176 5.677626689899201
1.4285298473139474 5.69158253728814
1.4284713802008429 5.7055383846770855
1.4284134155737422 5.719494232066031
1.4283559488837916 5.733450079454977
1.428298975626175 5.747405926843917
1.4282424913395853 5.761361774232862
1.4281864916061164 5.7753176216218085
1.4281309720511433 5.789273469010748
1.4280759283422195 5.803229316399693
1.428021356188595 5.81718516378864
1.427967251341076 5.8311410111775785
1.4279136095919427 5.845096858566524
1.427860426773903 5.85905270595547
1.4278076987595958 5.87300855334441
1.42775542146149 5.886964400733355
1.427703590831799 5.9009202481223015
1.4276522028614707 5.914876095511239
1.4276012535797327 5.928831942900186
1.4275507390539868 5.942787790289132
1.4275006553897245 5.956743637678078
1.4274509987295638 5.970699485067017
1.427401765252832 5.984655332455962
1.42735295117543 5.998611179844909
1.4273045527497938 6.012567027233849
1.4272565662639556 6.026522874622794
1.427208988041138 6.04047872201174
1.4271618144396292 6.054434569400679
1.4271150418527676 6.068390416789625
1.4270686667080046 6.082346264178571
1.4270226854665589 6.0963021115675105
1.4269770946232727 6.110257958956455
1.4269318907066009 6.124213806345402
1.426887070277729 6.13816965373434
1.426842629930228 6.152125501123287
1.4267985662899205 6.166081348512232
1.4267548760148765 6.180037195901171
1.426711555794577 6.193993043290118
1.426668602349542 6.207948890679063
1.4266260124312804 6.221904738068003
1.426583782822218 6.235860585456948
1.4265419103349128 6.249816432845894
1.4265003918117307 6.263772280234841
1.4264592241247587 6.27772812762378
1.4264184041757602 6.291683975012726
1.42637792889542 6.305639822401671
1.426337795243045 6.319595669790611
1.4262980002064407 6.333551517179556
1.426258540801921 6.347507364568503
1.4262194140735602 6.361463211957441
1.4261806170928863 6.375419059346387
1.4261421469588267 6.389374906735334
1.426104000797647 6.403330754124272
1.4260661757622741 6.417286601513219
1.4260286690320003 6.431242448902164
1.4259914778124234 6.445198296291103
1.4259545993353853 6.459154143680049
1.425918030858343 6.473109991068995
1.4258817696640704 6.487065838457934
1.4258458130605935 6.50102168584688
1.4258101583811498 6.514977533235825
1.42577480298359 6.528933380624765
1.4257397442500626 6.542889228013712
1.4257049795869818 6.556845075402657
1.4256705064249917 6.570800922791596
1.4256363222183448 6.584756770180542
1.4256024244446703 6.598712617569488
1.4255688106048905 6.612668464958434
1.4255354782232181 6.6266243123473725
1.4255024248465404 6.640580159736319
1.425469648044216 6.654536007125264
1.4254371454079633 6.668491854514204
1.425404914551898 6.68244770190315
1.4253729531119321 6.6964035492920955
1.4253412587455354 6.710359396681034
1.4253098291317248 6.724315244069967
1.4252786619709765 6.7382710914589135
1.4252477549847617 6.752226938847859
1.4252171059152656 6.766182786236805
1.4251867125253546 6.780138633625751
1.4251565725985609 6.794094481014697
1.425126683938568 6.808050328403643
1.4250970443689794 6.8220061757925885
1.4250676517332892 6.835962023181534
1.4250385038948508 6.84991787057048
1.4250095987363973 6.863873717959426
1.4249809341597977 6.877829565348372
1.4249525080860708 6.891785412737318
1.4249243184553049 6.9057412601262635
1.4248963632262288 6.91969710751521
1.4248686403759883 6.933652954904155
1.424841147900115 6.947608802293102
1.4248138838125053 6.961564649682047
1.4247868461449693 6.975520497070994
1.4247600329470385 6.989476344459939
1.4247334422859104 7.003432191848885
1.424707072246449 7.01738803923783
1.4246809209307558 7.031343886626709
1.4246549864579805 7.045299734015655
1.4246292669642486 7.0592555814046
1.4246037606027013 7.073211428793547
1.4245784655430513 7.087167276182492
1.4245533799713903 7.101123123571439
1.4245285020901863 7.115078970960385
1.4245038301182333 7.12903481834933
1.424479362290285 7.142990665738277
1.4244550968568703 7.156946513127222
1.4244310320842513 7.170902360516169
1.424407166254402 7.184858207905114
1.4243834976646625 7.1988140552940605
1.4243600246275416 7.212769902683005
1.424336745470691 7.226725750071952
1.4243136585368916 7.240681597460897
1.4242907621837047 7.254637444849844
1.4242680547832842 7.268593292238789
1.4242455347223557 7.2825491396277355
1.4242232004022246 7.296504987016681
1.4242010502383977 7.310460834405627
1.4241790826604457 7.324416681794573
1.4241572961119537 7.338372529183519
1.4241356890505419 7.352328376572465
1.424114259947503 7.366284223961411
1.4240930072876625 7.380240071350356
1.4240719295693498 7.394195918739302
1.4240510253043868 7.408151766128248
1.4240302930177773 7.422107613517194
1.424009731247534 7.43606346090614
1.4239893385446842 7.450019308295086
1.4239691134732504 7.463975155683965
1.4239490546099143 7.477931003072911
1.423929160543929 7.4918868504618565
1.4239094298770465 7.505842697850802
1.423889861223537 7.519798545239748
1.4238704532098796 7.533754392628694
1.4238512044746223 7.54771024001764
1.4238321136683891 7.561666087406587
1.4238131794538307 7.575621934795532
1.4237944005053655 7.589577782184478
1.4237757755090443 7.603533629573423
1.4237573031625292 7.61748947696237
1.4237389821750752 7.631445324351315
1.42372081126728 7.645401171740262
1.4237027891709242 7.659357019129207
1.4236849146289914 7.673312866518153
1.4236671863956278 7.687268713907098
1.423649603235886 7.701224561296045
1.4236321639256198 7.71518040868499
1.423614867251461 7.729136256073937
1.4235977120107832 7.743092103462882
1.4235806970114964 7.757047950851828
1.4235638210718953 7.771003798240773
1.423547083020638 7.78495964562972
1.4235304816967866 7.798915493018665
1.4235140159494981 7.812871340407612
1.4234976846379646 7.826827187796557
1.4234814866313725 7.8407830351855035
1.4234654208088964 7.854738882574449
1.4234494860594695 7.868694729963395
1.4234336812816915 7.882650577352341
1.4234180053837737 7.896606424741287
1.4234024572835662 7.910562272130165
1.4233870359083227 7.924518119519112
1.4233717401946067 7.938473966908058
1.4233565690882517 7.952429814297004
1.4233415215443805 7.966385661685949
1.4233265965271644 7.980341509074895
1.4233117930097616 7.994297356463841
1.4232971099742584 8.008253203852787
1.4232825464116883 8.022209051241733
1.4232681013218367 8.036164898630679
1.4232537737131015 8.050120746019624
1.4232395626025265 8.06407659340857
1.4232254670157656 8.078032440797516
1.4232114859868983 8.091988288186462
1.4231976185583264 8.105944135575408
1.4231838637807745 8.119899982964354
1.423170220713271 8.1338558303533
1.4231566884229587 8.147811677742245
1.4231432659850158 8.161767525131191
1.4231299524826337 8.175723372520137
1.4231167470070123 8.189679219909083
1.4231036486571778 8.203635067298029
1.423090656539902 8.217590914686975
1.4230777697696828 8.23154676207592
1.4230649874687304 8.245502609464866
1.4230523087668263 8.259458456853812
1.4230397328011888 8.273414304242758
1.4230272587165012 8.287370151631704
1.4230148856648956 8.30132599902065
1.4230026128057756 8.315281846409595
1.4229904393057453 8.329237693798541
1.4229783643385845 8.343193541187489
1.4229663870852693 8.357149388576367
1.4229545067337896 8.371105235965313
1.4229427224790685 8.385061083354259
1.4229310335229632 8.399016930743205
1.4229194390742517 8.41297277813215
1.422907938348497 8.426928625521096
1.4228965305679424 8.440884472910042
1.4228852149615077 8.454840320298988
1.422873990764806 8.468796167687934
1.4228628572199817 8.48275201507688
1.4228518135756156 8.496707862465826
1.4228408590867463 8.510663709854771
1.422829993014868 8.524619557243717
1.4228192146277596 8.538575404632663
1.422808523199421 8.552531252021609
1.4227979180100807 8.566487099410555
1.4227873983461774 8.5804429467995
1.422776963500243 8.594398794188447
1.4227666127707845 8.608354641577392
1.4227563454623289 8.622310488966338
1.422746160885404 8.636266336355284
1.4227360583563844 8.65022218374423
1.4227260371974437 8.664178031133176
1.4227160967365484 8.678133878522122
1.422706236307451 8.692089725911067
1.4226964552495547 8.706045573300013
1.4226867529078486 8.72000142068896
1.422677128632919 8.733957268077905
1.4226675817809307 8.74791311546685
1.4226581117134975 8.761868962855797
1.4226487177976381 8.775824810244742
1.422639399405747 8.789780657633623
1.4226301559156216 8.803736505022567
1.4226209867103154 8.817692352411514
1.4226118911780912 8.83164819980046
1.422602868712399 8.845604047189406
1.4225939187119052 8.859559894578352
1.4225850405803504 8.873515741967298
1.422576233726496 8.887471589356243
1.4225674975641305 8.90142743674519
1.4225588315120496 8.915383284134135
1.4225502349939565 8.929339131523081
1.4225417074384001 8.943294978912027
1.422533248278782 8.957250826300973
